season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8892055,23,Hudson Calhoun,Hudson,Calhoun,So.,P,6-4,,RIGHT,RIGHT,"Tupelo, MS",McCallie School,12,0,https://stats.ncaa.org/players/8892055
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8900426,21,Mason Morris,Mason,Morris,Jr.,P,6-4,,RIGHT,RIGHT,"Tupelo, MS",Tupelo,10,0,https://stats.ncaa.org/players/8900426
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8902061,26,Hunter Elliott,Hunter,Elliott,Jr.,P,6-3,,LEFT,LEFT,"Tupelo, MS",Tupelo,10,10,https://stats.ncaa.org/players/8902061
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8902129,27,Judd Utermark,Judd,Utermark,Jr.,INF,6-5,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,41,41,https://stats.ncaa.org/players/8902129
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108517,55,Alex Canney,Alex,Canney,Sr.,P,6-1,,RIGHT,RIGHT,"Valrico, FL",Durant,10,1,https://stats.ncaa.org/players/9108517
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108472,10,Cade Townsend,Cade,Townsend,Fr.,P,6-1,,RIGHT,RIGHT,"Aliso Viejo, CA",Santa Margarita Catholic,11,4,https://stats.ncaa.org/players/9108472
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108490,25,Ethan Surowiec,Ethan,Surowiec,Fr.,INF,6-1,,RIGHT,RIGHT,"Gulfport, MS",Gulfport,7,0,https://stats.ncaa.org/players/9108490
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108505,39,Jackson Miller,Jackson,Miller,Fr.,OF,6-0,,RIGHT,RIGHT,"Palm Beach, FL",Benjamin,5,0,https://stats.ncaa.org/players/9108505
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108474,14,Cooper Johnson,Cooper,Johnson,Fr.,P,6-5,,LEFT,LEFT,"Jefferson, GA",Mountain View,4,0,https://stats.ncaa.org/players/9108474
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108463,6,Owen Paino,Owen,Paino,Fr.,SS,6-3,,LEFT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham,18,15,https://stats.ncaa.org/players/9108463
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108469,8,Tate Sirmans,Tate,Sirmans,Fr.,UT,6-0,,RIGHT,RIGHT,"Valdosta, GA",Lowndes,0,0,https://stats.ncaa.org/players/9108469
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108503,37,Brett Moseley,Brett,Moseley,Fr.,OF,6-3,,LEFT,RIGHT,"Trussville, AL",Trussville,0,0,https://stats.ncaa.org/players/9108503
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108510,44,Jake Reigert,Jake,Reigert,Fr.,P,6-5,,RIGHT,RIGHT,"Cottage Grove, MN",East Ridge,0,0,https://stats.ncaa.org/players/9108510
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108471,9,Hayden Federico,Hayden,Federico,Fr.,INF,5-10,,BOTH,RIGHT,"West Monroe, LA",West Monroe,36,32,https://stats.ncaa.org/players/9108471
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108500,35,Owen Hancock,Owen,Hancock,Fr.,P,6-5,,RIGHT,RIGHT,"Sylvester, GA",Worth County,4,0,https://stats.ncaa.org/players/9108500
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108506,40,JP Robertson,JP,Robertson,So.,P,6-2,,RIGHT,RIGHT,"Madison, MS",Germantown,0,0,https://stats.ncaa.org/players/9108506
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108475,19,Walker Hooks,Walker,Hooks,Fr.,P,6-4,,LEFT,LEFT,"Brandon, MS",Brandon,14,0,https://stats.ncaa.org/players/9108475
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9108498,34,Landon Waters,Landon,Waters,Jr.,P,6-1,,RIGHT,RIGHT,"Grenada, MS",Grenada,13,0,https://stats.ncaa.org/players/9108498
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098320,18,Ryan Moerman,Ryan,Moerman,Sr.,OF,6-0,,RIGHT,RIGHT,"Lockport, IL",Lockport Township,41,41,https://stats.ncaa.org/players/9098320
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098322,3,Luke Cheng,Luke,Cheng,Sr.,INF,6-0,,RIGHT,RIGHT,"Olney, MD",Sherwood HS,26,21,https://stats.ncaa.org/players/9098322
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098332,20,Collin Reuter,Collin,Reuter,Jr.,C,6-2,,RIGHT,RIGHT,"Olive Branch, MS",Magnolia Heights,17,10,https://stats.ncaa.org/players/9098332
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098327,4,Mitchell Sanford,Mitchell,Sanford,Sr.,OF,6-2,,LEFT,RIGHT,"Berwick, LA",Berwick,41,41,https://stats.ncaa.org/players/9098327
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098329,17,Will McCausland,Will,McCausland,Jr.,P,6-0,,RIGHT,RIGHT,"Harleysville, PA",Souderton Area,12,1,https://stats.ncaa.org/players/9098329
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098336,51,Isaac Humphrey,Isaac,Humphrey,Sr.,OF,6-2,,LEFT,LEFT,"Livermore, KY",Owensboro,40,40,https://stats.ncaa.org/players/9098336
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098334,24,Austin Fawley,Austin,Fawley,So.,C,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",Park Vista,29,28,https://stats.ncaa.org/players/9098334
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,9098333,22,Connor Spencer,Connor,Spencer,Sr.,P,6-2,,RIGHT,RIGHT,"Hernando, MS",Hernando,10,0,https://stats.ncaa.org/players/9098333
