season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8876630,5,Denton Damgaard,Denton,Damgaard,Jr.,C,-,,,,,,20,19,https://stats.ncaa.org/players/8876630
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8891406,28,Cody Hazzard,Cody,Hazzard,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8891406
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8898934,22,Nick Krodinger,Nick,Krodinger,Sr.,INF,5-11,,,,,,24,24,https://stats.ncaa.org/players/8898934
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8894688,18,Estin McBroom,Estin,McBroom,Sr.,P,6-1,,,,,,2,2,https://stats.ncaa.org/players/8894688
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8890721,26,Jake Schisler,Jake,Schisler,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8890721
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8898196,19,Drew Baugus,Drew,Baugus,So.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/8898196
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8893228,12,Michael Streb,Michael,Streb,Sr.,C,5-11,,,,,,3,0,https://stats.ncaa.org/players/8893228
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8900650,30,Jacob Cook,Jacob,Cook,Sr.,P,6-6,,,,,,10,0,https://stats.ncaa.org/players/8900650
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8901959,3,Keaton Scott,Keaton,Scott,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/8901959
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8902581,13,Dylan Bates,Dylan,Bates,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8902581
