season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217673,29,Ethan Gardner,Ethan,Gardner,Jr.,P,6-5,,RIGHT,RIGHT,"Meridian, ID",Borah HS,7,0,https://stats.ncaa.org/players/9217673
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217674,43,Kaden Allred,Kaden,Allred,Fr.,C,5-11,,RIGHT,RIGHT,"Riverton, UT",Riverton HS,0,0,https://stats.ncaa.org/players/9217674
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217685,38,Talan Kelly,Talan,Kelly,Fr.,P,5-11,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon HS,8,0,https://stats.ncaa.org/players/9217685
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217688,40,Finnegan Stewart,Finnegan,Stewart,Fr.,OF,6-1,,RIGHT,RIGHT,"Anaheim, CA",Orange Lutheran HS,24,23,https://stats.ncaa.org/players/9217688
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217652,12,Aden Dance,Aden,Dance,Jr.,OF,5-10,,RIGHT,RIGHT,"Sumner, WA",Sumner HS,19,6,https://stats.ncaa.org/players/9217652
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217653,2,Eliot Jones,Eliot,Jones,Jr.,OF,5-9,,RIGHT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,10,4,https://stats.ncaa.org/players/9217653
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217654,5,Dakota Gray,Dakota,Gray,Jr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,6,0,https://stats.ncaa.org/players/9217654
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217656,6,Brock Roundy,Brock,Roundy,Jr.,P,5-8,,LEFT,LEFT,"Washington, UT",Pine View HS,5,3,https://stats.ncaa.org/players/9217656
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217662,17,Gavin Long,Gavin,Long,Jr.,OF,5-10,,LEFT,RIGHT,"Orcutt, CA",Ernest Righetti HS,11,9,https://stats.ncaa.org/players/9217662
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217666,18,Andrew Pyle,Andrew,Pyle,Jr.,C,6-1,,RIGHT,RIGHT,"Whittier, CA",La Mirada HS,18,14,https://stats.ncaa.org/players/9217666
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217668,21,Ty Johnsen,Ty,Johnsen,Jr.,C,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Pleasant Grove (UT) HS,15,10,https://stats.ncaa.org/players/9217668
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217671,24,Gavin Glasgow,Gavin,Glasgow,Jr.,3B,5-10,,RIGHT,RIGHT,"Little Rock, AR",Joe T. Robinson HS,3,0,https://stats.ncaa.org/players/9217671
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217679,34,Max Miller,Max,Miller,Jr.,P,6-2,,RIGHT,RIGHT,"Carlsbad, CA",Keller (TX) HS,5,0,https://stats.ncaa.org/players/9217679
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217683,4,Braden Thelander,Braden,Thelander,Fr.,P,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge HS,0,0,https://stats.ncaa.org/players/9217683
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217701,37,Cooper Robinson,Cooper,Robinson,Fr.,P,6-3,,RIGHT,RIGHT,"Summerville, SC",Pineview Prep HS,0,0,https://stats.ncaa.org/players/9217701
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217657,7,Dax Newman,Dax,Newman,Jr.,P,6-2,,RIGHT,RIGHT,"American Fork, UT",American Fork HS,6,0,https://stats.ncaa.org/players/9217657
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217700,48,Grady Daniels,Grady,Daniels,Fr.,1B,6-4,,LEFT,LEFT,"Nampa, ID",Skyview HS,14,5,https://stats.ncaa.org/players/9217700
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217659,8,Kace Naone,Kace,Naone,Jr.,INF,6-0,,RIGHT,RIGHT,"West Linn, OR",West Linn HS,18,5,https://stats.ncaa.org/players/9217659
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217669,22,Ryan Kroepel,Ryan,Kroepel,So.,INF,5-11,,LEFT,RIGHT,"Poway, CA",Poway HS,24,24,https://stats.ncaa.org/players/9217669
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217693,44,Jackson Bell,Jackson,Bell,Fr.,P,6-2,,RIGHT,RIGHT,"Vista, CA",Cathedral Catholic HS,7,0,https://stats.ncaa.org/players/9217693
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217695,45,Ryan Martinez,Ryan,Martinez,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Centennial HS,5,5,https://stats.ncaa.org/players/9217695
