season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9306784,42,Donavan Burgo,Donavan,Burgo,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9306784
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304534,22,Liam Blesi,Liam,Blesi,Sr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/9304534
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304536,9,Joe Muzio,Joe,Muzio,Sr.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/9304536
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304537,19,Austin Pagliettini,Austin,Pagliettini,Fr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/9304537
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304538,32,Matt Tempone,Matt,Tempone,Sr.,C,-,,,,,,28,28,https://stats.ncaa.org/players/9304538
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304539,17,Mike Maselli,Mike,Maselli,Fr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/9304539
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,9304540,11,Ian-James McCasland,Ian-James,McCasland,Sr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/9304540
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8879669,35,Josh Malcolm,Josh,Malcolm,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8879669
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8875761,27,AJ Rourke,AJ,Rourke,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8875761
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8877741,23,Adam Maher,Adam,Maher,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8877741
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8882829,21,Dane LeBert,Dane,LeBert,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8882829
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8888011,31,Seamus Marshall,Seamus,Marshall,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8888011
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8887180,25,Chris Kustigian,Chris,Kustigian,Sr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/8887180
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8889444,39,Geordan Jackson Murphy,Geordan,Jackson Murphy,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8889444
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8882150,44,Ryan Jones,Ryan,Jones,So.,C,-,,,,,,18,17,https://stats.ncaa.org/players/8882150
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8889715,2,Chance Checca,Chance,Checca,Sr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/8889715
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8883528,10,Jordan Paradis,Jordan,Paradis,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/8883528
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8883589,6,Devyn Vezina,Devyn,Vezina,Sr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/8883589
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8874585,38,Kyle McNeff,Kyle,McNeff,Sr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/8874585
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8895717,16,Cooper Wixon,Cooper,Wixon,So.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/8895717
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8897039,13,Aiden Newhall,Aiden,Newhall,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8897039
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8894461,14,Dillon Harding,Dillon,Harding,So.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/8894461
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8892613,24,Aidan O'Donnell,Aidan,O'Donnell,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8892613
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8898270,0,Nick Bartalini,Nick,Bartalini,So.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/8898270
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8891090,33,Nick Pappas,Nick,Pappas,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8891090
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8900237,1,Jake SanAntonio,Jake,SanAntonio,Sr.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/8900237
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8902067,29,Noah Scanlon-Dean,Noah,Scanlon-Dean,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8902067
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8902197,3,Brett Baker,Brett,Baker,Jr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/8902197
2025,2024-25,MBA,3,III,Little East,656,UMass Dartmouth,8901202,4,Scott Cromack,Scott,Cromack,Sr.,OF,-,,,,,,24,22,https://stats.ncaa.org/players/8901202
