season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8881258,15,Dennis Gamester,Dennis,Gamester,Sr.,C,6-0,,RIGHT,RIGHT,"West Haven, CT",Hamden Hall,4,4,https://stats.ncaa.org/players/8881258
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8882251,26,Jonathan Peterson,Jonathan,Peterson,Jr.,P,6-2,,LEFT,LEFT,"Florham Park, NJ",,9,2,https://stats.ncaa.org/players/8882251
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8878287,45,Charlie Costello,Charlie,Costello,Sr.,P,5-10,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay,13,0,https://stats.ncaa.org/players/8878287
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8875301,33,Mitch Hawkins,Mitch,Hawkins,Jr.,P,6-0,,RIGHT,RIGHT,"Southbury, CT",,12,3,https://stats.ncaa.org/players/8875301
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8879523,20,Tim McGuire,Tim,McGuire,Sr.,INF,5-11,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,34,29,https://stats.ncaa.org/players/8879523
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8891338,35,Nick Kane,Nick,Kane,Jr.,P,6-4,,RIGHT,RIGHT,"West Hartford, CT",,6,0,https://stats.ncaa.org/players/8891338
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8891399,28,PJ Rogan,PJ,Rogan,So.,P,5-10,,LEFT,BOTH,"Wildwood, NJ",,15,0,https://stats.ncaa.org/players/8891399
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8893743,21,Zack Kovalchik,Zack,Kovalchik,Sr.,OF,6-2,,RIGHT,RIGHT,"Archbald, PA",Valley View,36,35,https://stats.ncaa.org/players/8893743
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8898821,24,Alex Ungar,Alex,Ungar,Sr.,OF,6-2,,RIGHT,RIGHT,"Ronkonkoma, NY",,34,34,https://stats.ncaa.org/players/8898821
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8896244,6,Gavin Donohue,Gavin,Donohue,So.,UT,6-0,,RIGHT,RIGHT,"Melrose, MA",,37,37,https://stats.ncaa.org/players/8896244
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8897460,36,Spencer Nicely,Spencer,Nicely,So.,P,6-4,,RIGHT,RIGHT,"Summit, NJ",,3,0,https://stats.ncaa.org/players/8897460
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8891120,25,Matt Longo,Matt,Longo,Sr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",,3,0,https://stats.ncaa.org/players/8891120
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8895268,18,Peter Link,Peter,Link,So.,UT,6-7,,RIGHT,RIGHT,"Holmes, NY",,37,37,https://stats.ncaa.org/players/8895268
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8895349,7,JW Fitzgerald,JW,Fitzgerald,Jr.,OF,6-0,,LEFT,LEFT,"Westport, CT",,24,15,https://stats.ncaa.org/players/8895349
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8899540,2,Charlie Tallman,Charlie,Tallman,So.,INF,5-11,,RIGHT,RIGHT,"Fair Haven, NJ",,30,30,https://stats.ncaa.org/players/8899540
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,8902625,39,Paul Glenchur,Paul,Glenchur,Sr.,P,5-11,,RIGHT,RIGHT,"Vienna, VA",,1,0,https://stats.ncaa.org/players/8902625
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096026,4,CJ Nolan,CJ,Nolan,Fr.,INF,5-10,,RIGHT,RIGHT,"Coventry, CT",East Catholic,17,10,https://stats.ncaa.org/players/9096026
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096077,19,Dave Yorke,Dave,Yorke,Fr.,INF,6-4,,RIGHT,RIGHT,"Toms River, NJ",Conovan Catholic,10,4,https://stats.ncaa.org/players/9096077
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096009,3,Jack Kidwell,Jack,Kidwell,Fr.,INF,6-1,,LEFT,RIGHT,"Litchfield, NH",Campbell,0,0,https://stats.ncaa.org/players/9096009
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096097,30,Ryan Redmond,Ryan,Redmond,Sr.,P,6-4,,RIGHT,RIGHT,"Havertown, PA",Haverford,14,0,https://stats.ncaa.org/players/9096097
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096062,8,Nathan Bowes,Nathan,Bowes,Fr.,C,6-0,,RIGHT,RIGHT,"Tolland, CT",Kingswood Oxford,5,2,https://stats.ncaa.org/players/9096062
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096086,27,Bryan Matuschat,Bryan,Matuschat,Fr.,P,6-4,,RIGHT,RIGHT,"Point Pleasant Beach, NJ",Point Pleasant Beach,4,4,https://stats.ncaa.org/players/9096086
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096040,5,Ryan Parker,Ryan,Parker,Jr.,P,6-1,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9096040
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096110,46,Aidan Gray,Aidan,Gray,Fr.,P,6-4,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,3,0,https://stats.ncaa.org/players/9096110
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096095,32,Jake Friel,Jake,Friel,Fr.,P,6-2,,LEFT,LEFT,"Devon, PA",Conestoga,0,0,https://stats.ncaa.org/players/9096095
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9096107,37,Christian Trantino,Christian,Trantino,Fr.,P,6-4,,LEFT,LEFT,"Brooklyn, NY",Xaverian,0,0,https://stats.ncaa.org/players/9096107
2025,2024-25,MBA,1,I,MAAC,590,Sacred Heart,9218843,28,Chris Mazza,Chris,Mazza,Sr.,P,6-2,,RIGHT,RIGHT,"Forest Hills, NY",Archbishop Molloy,7,0,https://stats.ncaa.org/players/9218843
