season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107416,32,Geo Hernandez,Geo,Hernandez,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",John Marshall HS,0,0,https://stats.ncaa.org/players/9107416
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107417,33,Dominic De Feo,Dominic,De Feo,Jr.,C,5-11,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,0,0,https://stats.ncaa.org/players/9107417
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107418,37,Gavin Smith,Gavin,Smith,Fr.,P,6-5,,RIGHT,RIGHT,"Ontario, CA",Colony HS,0,0,https://stats.ncaa.org/players/9107418
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107400,4,Preston Allen,Preston,Allen,Jr.,INF,6-2,,LEFT,RIGHT,"Eastvale, CA",Eleanor Roosevelt HS,10,6,https://stats.ncaa.org/players/9107400
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107410,23,Dominic Porter,Dominic,Porter,Jr.,OF,5-11,,RIGHT,RIGHT,"San Pedro, CA",San Pedro HS,25,18,https://stats.ncaa.org/players/9107410
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107398,3,Clay Porter,Clay,Porter,Sr.,INF,5-11,,RIGHT,RIGHT,"Hesperia, CA",Sultana HS,25,20,https://stats.ncaa.org/players/9107398
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107401,10,Tyler Reiter,Tyler,Reiter,Sr.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,11,9,https://stats.ncaa.org/players/9107401
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107402,11,Tyler Blade,Tyler,Blade,Fr.,UT,6-1,,RIGHT,RIGHT,"Corona, CA",Santiago HS,0,0,https://stats.ncaa.org/players/9107402
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107403,13,Gage Gonzales,Gage,Gonzales,Jr.,INF,6-1,,LEFT,RIGHT,"Riverside, CA",Temescal Canyon HS,22,15,https://stats.ncaa.org/players/9107403
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107404,15,Christian Gomez,Christian,Gomez,Fr.,INF,6-1,,LEFT,RIGHT,"Upland, CA",South Hills HS,16,13,https://stats.ncaa.org/players/9107404
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107405,17,Colt Tucker,Colt,Tucker,Jr.,P,6-3,,RIGHT,RIGHT,"Temecula, CA",Vista Murrieta HS,12,0,https://stats.ncaa.org/players/9107405
2025,2024-25,MBA,2,II,CCAA,91,Cal Poly Pomona,9107406,18,Ruben Del Castillo,Ruben,Del Castillo,Sr.,P,6-4,,RIGHT,RIGHT,"Diamond Bar, CA",Damien HS,11,5,https://stats.ncaa.org/players/9107406
