season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8894540,23,Bryce Metts,Bryce,Metts,Sr.,P,6-0,,RIGHT,RIGHT,"West Columbia, SC",,14,0,https://stats.ncaa.org/players/8894540
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8897663,33,Kennan Worley,Kennan,Worley,Sr.,P,6-2,,LEFT,LEFT,"Easley, SC",,0,0,https://stats.ncaa.org/players/8897663
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8900519,16,Jarrrett Whitley,Jarrrett,Whitley,Jr.,OF,6-0,,RIGHT,RIGHT,"Chapin, SC",,27,16,https://stats.ncaa.org/players/8900519
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8902124,50,Adrian Abad,Adrian,Abad,Jr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",,8,0,https://stats.ncaa.org/players/8902124
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,8901318,1,Jack Dennison,Jack,Dennison,So.,UT,5-10,,LEFT,LEFT,"Niceville, FL",Niceville HS,37,33,https://stats.ncaa.org/players/8901318
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092942,52,Brock Turner,Brock,Turner,Fr.,INF,5-8,,RIGHT,RIGHT,"Honea Path, SC",,0,0,https://stats.ncaa.org/players/9092942
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092943,0,Luke Taylor,Luke,Taylor,Jr.,OF,5-9,,LEFT,LEFT,"Pendleton, SC",,34,18,https://stats.ncaa.org/players/9092943
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092956,15,Ethan Jarvis,Ethan,Jarvis,Fr.,OF,5-9,,RIGHT,RIGHT,"Winder, GA",,20,5,https://stats.ncaa.org/players/9092956
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092971,40,Wade Turner,Wade,Turner,Fr.,INF,6-1,,RIGHT,RIGHT,"Concord, NC",,3,0,https://stats.ncaa.org/players/9092971
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092972,41,Kilpper Mobley,Kilpper,Mobley,Fr.,C,5-9,,RIGHT,RIGHT,"Pomaria, SC",,0,0,https://stats.ncaa.org/players/9092972
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092957,17,Vincent Angle,Vincent,Angle,Jr.,C,6-0,,LEFT,RIGHT,"Yerington, NV",,21,15,https://stats.ncaa.org/players/9092957
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092967,36,Lukas Arvantides,Lukas,Arvantides,So.,P,6-3,,LEFT,LEFT,"Bluffton, SC",,12,11,https://stats.ncaa.org/players/9092967
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092949,9,Aidan Cunningham,Aidan,Cunningham,Jr.,INF,6-1,,RIGHT,RIGHT,"Chesapeake, VA",,9,0,https://stats.ncaa.org/players/9092949
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092954,14,Logan Brazell,Logan,Brazell,Jr.,P,6-1,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/9092954
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092960,25,Cayden Towell,Cayden,Towell,Jr.,P,6-3,,RIGHT,RIGHT,"Rock Hill, SC",,13,1,https://stats.ncaa.org/players/9092960
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092963,30,Caide Linker,Caide,Linker,Jr.,INF,5-10,,RIGHT,RIGHT,,,31,21,https://stats.ncaa.org/players/9092963
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092965,32,Harrison Garrett,Harrison,Garrett,Jr.,C,5-10,,RIGHT,RIGHT,"Knoxville, TN",,17,5,https://stats.ncaa.org/players/9092965
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092970,38,Sam Scolamiero,Sam,Scolamiero,Fr.,P,6-0,,RIGHT,RIGHT,"Loganville, GA",,5,0,https://stats.ncaa.org/players/9092970
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092978,48,Nolan Evatt,Nolan,Evatt,Jr.,INF,6-1,,LEFT,RIGHT,"Liberty, SC",,41,34,https://stats.ncaa.org/players/9092978
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092945,4,Cotes Reid,Cotes,Reid,Fr.,OF,6-2,,LEFT,RIGHT,"Powdersville, SC",,4,0,https://stats.ncaa.org/players/9092945
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092958,21,Landon Deese,Landon,Deese,Jr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9092958
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092974,43,Ethan Koller,Ethan,Koller,Fr.,UT,5-10,,LEFT,RIGHT,"Eustis, FL",,0,0,https://stats.ncaa.org/players/9092974
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092981,71,Samuel Simonds,Samuel,Simonds,Fr.,UT,6-3,,RIGHT,RIGHT,"Fernandina Bch, FL",,11,5,https://stats.ncaa.org/players/9092981
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092983,27,Grant Harrison,Grant,Harrison,Fr.,C,6-2,,RIGHT,RIGHT,"Parkland, FL",,0,0,https://stats.ncaa.org/players/9092983
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092987,60,Peyton Anders,Peyton,Anders,Fr.,INF,5-9,,RIGHT,RIGHT,"Easley, SC",,0,0,https://stats.ncaa.org/players/9092987
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9093017,55,Nick Gonsalves,Nick,Gonsalves,Jr.,P,6-0,,RIGHT,RIGHT,"San Ramon, CA",Dougherty Valley H.S.,8,3,https://stats.ncaa.org/players/9093017
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092961,26,Coleman Wylie,Coleman,Wylie,Fr.,P,6-3,,LEFT,LEFT,"Woodstock, GA",,10,1,https://stats.ncaa.org/players/9092961
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092976,44,Payne Sheriff,Payne,Sheriff,Fr.,1B,6-0,,RIGHT,RIGHT,"Duncan, SC",,0,0,https://stats.ncaa.org/players/9092976
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092988,99,Niko Laing,Niko,Laing,Jr.,UT,5-8,,LEFT,RIGHT,"Bluffton, SC",,29,14,https://stats.ncaa.org/players/9092988
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092959,22,Mason Clark,Mason,Clark,Jr.,P,6-2,,RIGHT,RIGHT,"West Columbia, SC",,12,3,https://stats.ncaa.org/players/9092959
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092947,8,Tristan Tillman,Tristan,Tillman,Jr.,UT,6-0,,RIGHT,RIGHT,"Summerville, SC",,17,17,https://stats.ncaa.org/players/9092947
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092944,3,Ryan Postnieks,Ryan,Postnieks,Fr.,UT,5-10,,RIGHT,RIGHT,"Bogart, GA",,20,10,https://stats.ncaa.org/players/9092944
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092952,13,Matthew White,Matthew,White,Fr.,P,6-2,,RIGHT,LEFT,"Alpharetta, GA",,8,1,https://stats.ncaa.org/players/9092952
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092962,29,Gavin Mitchell,Gavin,Mitchell,Fr.,INF,6-2,,RIGHT,RIGHT,"Summerville, SC",,17,14,https://stats.ncaa.org/players/9092962
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092964,31,Cole Davis,Cole,Davis,Fr.,P,5-9,,RIGHT,RIGHT,"Easley, SC",,0,0,https://stats.ncaa.org/players/9092964
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092968,37,Kamden Mongan,Kamden,Mongan,Fr.,P,5-11,,LEFT,LEFT,"Chambersburg, PA",,10,7,https://stats.ncaa.org/players/9092968
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092979,49,Brody Roderick,Brody,Roderick,Fr.,P,6-0,,RIGHT,RIGHT,"Charlotte, NC",,0,0,https://stats.ncaa.org/players/9092979
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092980,51,Albert Farmer,Albert,Farmer,Jr.,C,5-11,,RIGHT,RIGHT,"Prosperity, SC",,0,0,https://stats.ncaa.org/players/9092980
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092985,57,Cody McKinley,Cody,McKinley,Fr.,OF,5-9,,LEFT,RIGHT,"Apopka, FL",,0,0,https://stats.ncaa.org/players/9092985
2025,2024-25,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,9092946,6,Luke Visser,Luke,Visser,Fr.,INF,6-0,,RIGHT,RIGHT,"Bullard, TX",,0,0,https://stats.ncaa.org/players/9092946
