season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,402,McNeese,8877465,47,Kohl Navarre,Kohl,Navarre,So.,P,6-0,,,,"Sulphur, LA",Sulphur HS,0,0,https://stats.ncaa.org/players/8877465
2025,2024-25,MBA,1,I,Southland,402,McNeese,8893098,33,Greyson Christian,Greyson,Christian,Sr.,P,6-5,,,,"Azle, TX",Azle HS,0,0,https://stats.ncaa.org/players/8893098
2025,2024-25,MBA,1,I,Southland,402,McNeese,8891002,22,Cole Plowman,Cole,Plowman,Sr.,OF,6-2,,,,"Forth Worth, TX",V.R. Eaton,7,4,https://stats.ncaa.org/players/8891002
2025,2024-25,MBA,1,I,Southland,402,McNeese,8895366,41,Cooper Devall,Cooper,Devall,So.,C,5-9,,,,"Sulphur, LA",Sulphur HS,1,0,https://stats.ncaa.org/players/8895366
2025,2024-25,MBA,1,I,Southland,402,McNeese,8901666,15,Connor Westenburg,Connor,Westenburg,Sr.,OF,6-0,,,,"Porter, TX",Porter HS,22,22,https://stats.ncaa.org/players/8901666
2025,2024-25,MBA,1,I,Southland,402,McNeese,8899274,11,Jordan Thompson,Jordan,Thompson,Sr.,INF,6-2,,,,"Moss Bluff, LA",,2,0,https://stats.ncaa.org/players/8899274
2025,2024-25,MBA,1,I,Southland,402,McNeese,8899333,9,Grant Mangrum,Grant,Mangrum,Sr.,C,6-1,,,,"Sterlington, LA",Sterlington HS,17,13,https://stats.ncaa.org/players/8899333
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089883,13,Cooper Golden,Cooper,Golden,Jr.,P,6-4,,,,"Odessa, TX",,8,7,https://stats.ncaa.org/players/9089883
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089886,17,Josh Degroot,Josh,Degroot,Jr.,INF,6-1,,,,"Caledonia, WI",,0,0,https://stats.ncaa.org/players/9089886
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089880,0,Bryce Fontenot,Bryce,Fontenot,Fr.,INF,5-9,,RIGHT,RIGHT,"Sulphur, LA",,7,3,https://stats.ncaa.org/players/9089880
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089896,35,Braedyn Cunningham,Braedyn,Cunningham,So.,P,6-5,,,,"Argyle, TX",,7,0,https://stats.ncaa.org/players/9089896
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089885,16,Bryce Jones,Bryce,Jones,Jr.,OF,5-11,,,,"Montgomery, TX",,0,0,https://stats.ncaa.org/players/9089885
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089897,37,Jake Blackwell,Jake,Blackwell,Jr.,P,6-3,,,,"Oktaha, OK",,9,3,https://stats.ncaa.org/players/9089897
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089890,21,Mack Brousseau,Mack,Brousseau,So.,C,6-4,,,,"Frisco, TX",,23,23,https://stats.ncaa.org/players/9089890
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089891,25,Eric Nachtsheim,Eric,Nachtsheim,Jr.,P,6-4,,,,"Reno, NV",,8,0,https://stats.ncaa.org/players/9089891
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089892,26,Sergio Lopez,Sergio,Lopez,Sr.,P,6-0,,,,"Eagle Pass, TX",,9,0,https://stats.ncaa.org/players/9089892
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089888,19,Marcus Heusohn,Marcus,Heusohn,Sr.,INF,6-1,,LEFT,LEFT,"Waterloo, IL",Waterloo,23,23,https://stats.ncaa.org/players/9089888
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089893,27,Diego Corrales,Diego,Corrales,Fr.,P,5-9,,,,"Lake Charles, LA",,4,3,https://stats.ncaa.org/players/9089893
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089881,1,Matt Stancliff,Matt,Stancliff,Jr.,INF,5-10,,LEFT,RIGHT,"Burleson, TX",,21,19,https://stats.ncaa.org/players/9089881
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089894,28,Larry Edwards Jr.,Larry,Edwards Jr.,Jr.,OF,6-1,,,,"Tulsa, OK",,22,22,https://stats.ncaa.org/players/9089894
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089898,39,Blayne Fritcher,Blayne,Fritcher,Jr.,P,6-5,,,,"Lexington, TX",,11,0,https://stats.ncaa.org/players/9089898
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089904,48,Brady Corcoran,Brady,Corcoran,Fr.,P,5-11,,,,"Nederland, TX",,11,0,https://stats.ncaa.org/players/9089904
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089907,50,Myles Meyer,Myles,Meyer,Sr.,P,6-3,,RIGHT,RIGHT,"Auburn, CA",,0,0,https://stats.ncaa.org/players/9089907
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089908,88,Parker Primeaux,Parker,Primeaux,Sr.,P,5-9,,RIGHT,RIGHT,"Lake Charles, LA",Welsh,9,0,https://stats.ncaa.org/players/9089908
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089901,44,Seth Fontenot,Seth,Fontenot,So.,C,6-2,,,,"Baton Rouge, LA",,8,4,https://stats.ncaa.org/players/9089901
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089884,14,Landon Kerkmaz,Landon,Kerkmaz,Jr.,OF,6-0,,,,"Frisco, TX",,0,0,https://stats.ncaa.org/players/9089884
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089900,43,Ty Howry,Ty,Howry,Jr.,P,6-7,,,,"Peoria, AZ",,0,0,https://stats.ncaa.org/players/9089900
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089882,3,Davis Meche,Davis,Meche,Jr.,INF,5-10,,,,"Lake Charles, LA",,22,20,https://stats.ncaa.org/players/9089882
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089887,18,Isaac Duplechain,Isaac,Duplechain,Sr.,P,5-10,,,,"Lake Charles, LA",Barbe HS,0,0,https://stats.ncaa.org/players/9089887
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089903,46,Parker Morgan,Parker,Morgan,Jr.,P,6-1,,,,"Lake Charles, LA",,9,1,https://stats.ncaa.org/players/9089903
2025,2024-25,MBA,1,I,Southland,402,McNeese,9089906,49,Cade Wallace,Cade,Wallace,Jr.,P,6-3,,,,"Magnolia, TX",,0,0,https://stats.ncaa.org/players/9089906
