season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,1318,Post,9217967,35,Hayden Roberge,Hayden,Roberge,Sr.,1B,5-11,,RIGHT,RIGHT,"Middlesex, VT",Norwich University (NCAA DIII),43,43,https://stats.ncaa.org/players/9217967
2025,2024-25,MBA,2,II,CACC,1318,Post,9217974,45,Sean Nowicky,Sean,Nowicky,Fr.,P,6-2,,RIGHT,RIGHT,"Meriden, CT",Maloney,4,0,https://stats.ncaa.org/players/9217974
2025,2024-25,MBA,2,II,CACC,1318,Post,9217962,22,Matt Semon,Matt,Semon,Sr.,P,6-3,,RIGHT,RIGHT,"Valley Cottage, NY",Don Bosco Prep,3,3,https://stats.ncaa.org/players/9217962
2025,2024-25,MBA,2,II,CACC,1318,Post,9217969,27,Logan Pulitano,Logan,Pulitano,Fr.,P,5-9,,RIGHT,RIGHT,"Arlington, NY",Arlington,15,1,https://stats.ncaa.org/players/9217969
2025,2024-25,MBA,2,II,CACC,1318,Post,9218821,37,Sebastian Velasquez,Sebastian,Velasquez,Fr.,C,6-2,,RIGHT,RIGHT,"Valley Stream, NY",Holy Trinity,0,0,https://stats.ncaa.org/players/9218821
2025,2024-25,MBA,2,II,CACC,1318,Post,9217956,5,Lucas Saverese,Lucas,Saverese,Fr.,P,6-2,,RIGHT,RIGHT,"Prospect, CT",Nonnewaug,0,0,https://stats.ncaa.org/players/9217956
2025,2024-25,MBA,2,II,CACC,1318,Post,9217957,6,Randy Hiraldo,Randy,Hiraldo,Fr.,OF,6-0,,RIGHT,RIGHT,"Providence, RI",Mount Pleasant,1,0,https://stats.ncaa.org/players/9217957
2025,2024-25,MBA,2,II,CACC,1318,Post,9217958,8,Kiefer McGrath,Kiefer,McGrath,Fr.,C,5-7,,RIGHT,RIGHT,"South Burlington, VT",South Burlington,0,0,https://stats.ncaa.org/players/9217958
2025,2024-25,MBA,2,II,CACC,1318,Post,9217966,23,Sebastian Velasquez,Sebastian,Velasquez,So.,P,6-2,,RIGHT,RIGHT,"Valley Stream, NY",University of Rhode Island (NCAA DI),9,6,https://stats.ncaa.org/players/9217966
2025,2024-25,MBA,2,II,CACC,1318,Post,9217970,33,Isaiah Velazco,Isaiah,Velazco,Sr.,C,6-0,,LEFT,RIGHT,"Sylmar, CA",California (NCAA DI),41,38,https://stats.ncaa.org/players/9217970
2025,2024-25,MBA,2,II,CACC,1318,Post,9217976,88,Rene Vega,Rene,Vega,Fr.,INF,5-7,,BOTH,RIGHT,"Blauvelt, NY",Tappan Zee,42,38,https://stats.ncaa.org/players/9217976
2025,2024-25,MBA,2,II,CACC,1318,Post,9217977,48,Joe Christiana,Joe,Christiana,Sr.,P,6-2,,RIGHT,RIGHT,"Carmel, NY",Carmel,8,8,https://stats.ncaa.org/players/9217977
2025,2024-25,MBA,2,II,CACC,1318,Post,9217953,0,Damaurys Rodriguez,Damaurys,Rodriguez,Sr.,C,5-9,,BOTH,RIGHT,"Wernersville, PA",Rollins College (NCAA DII),42,38,https://stats.ncaa.org/players/9217953
2025,2024-25,MBA,2,II,CACC,1318,Post,9217971,38,Maico Cardona,Maico,Cardona,So.,INF,6-1,,RIGHT,RIGHT,"Hamden, CT",UMass Lowell (NCAA DI),28,26,https://stats.ncaa.org/players/9217971
