season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8878396,9,Jacob Gutierrez,Jacob,Gutierrez,Jr.,OF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship,27,27,https://stats.ncaa.org/players/8878396
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8894793,30,Liam Scott,Liam,Scott,Sr.,P,6-3,,RIGHT,RIGHT,"Sydney, Australia",,6,0,https://stats.ncaa.org/players/8894793
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8896698,28,Ryan Markwardt,Ryan,Markwardt,Sr.,P,6-0,,LEFT,LEFT,"Itasca, TX",Itasca,8,8,https://stats.ncaa.org/players/8896698
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8902821,22,Andrew Duran,Andrew,Duran,Sr.,P,6-1,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho,11,0,https://stats.ncaa.org/players/8902821
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8899196,6,Tyler Manyo,Tyler,Manyo,Jr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,5,0,https://stats.ncaa.org/players/8899196
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8902017,35,Logan Moore,Logan,Moore,Jr.,P,6-3,,RIGHT,RIGHT,"Chehalis, WA",W.F. West,6,0,https://stats.ncaa.org/players/8902017
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8902293,10,Stoney Rhodes,Stoney,Rhodes,Sr.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Tivy H.S.,4,0,https://stats.ncaa.org/players/8902293
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,8902323,37,Chris Brown,Chris,Brown,Sr.,P,6-5,,RIGHT,RIGHT,"Littlefield, TX",,1,0,https://stats.ncaa.org/players/8902323
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097455,36,Jase Schueller,Jase,Schueller,Sr.,P,6-3,,RIGHT,RIGHT,"Kelso, WA",Kelso,2,0,https://stats.ncaa.org/players/9097455
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9096960,2,Kyle Lewis,Kyle,Lewis,Jr.,OF,5-10,,RIGHT,RIGHT,"Lubbock, TX",Cooper,28,23,https://stats.ncaa.org/players/9096960
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097322,16,Ryan Blackwell,Ryan,Blackwell,Sr.,C,6-0,,RIGHT,RIGHT,"Amarillo, TX",Amarillo HS,21,17,https://stats.ncaa.org/players/9097322
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097448,34,Dakota McCaskill,Dakota,McCaskill,Jr.,P,6-5,,RIGHT,RIGHT,"Tyler, TX",Legacy,7,1,https://stats.ncaa.org/players/9097448
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097279,7,Adam Garcia,Adam,Garcia,Jr.,C,5-10,,LEFT,RIGHT,"Spring, TX",Spring,15,13,https://stats.ncaa.org/players/9097279
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097311,13,Evan Roach,Evan,Roach,Jr.,P,5-11,,RIGHT,RIGHT,"Windsor, CO",St. Joseph's Catholic Academy,8,7,https://stats.ncaa.org/players/9097311
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097387,23,Aidan Finnegan,Aidan,Finnegan,Jr.,C,6-1,,RIGHT,RIGHT,"Amsterdam, Netherlands",Calandlyceum,0,0,https://stats.ncaa.org/players/9097387
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9096966,3,Kade York,Kade,York,Sr.,INF,5-10,,RIGHT,RIGHT,"Mesa, AZ",Skyline High School,30,30,https://stats.ncaa.org/players/9096966
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097398,25,Lex Garcia,Lex,Garcia,Sr.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Monterey,5,5,https://stats.ncaa.org/players/9097398
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097333,17,Nico Baumbach,Nico,Baumbach,Sr.,INF,5-11,,RIGHT,RIGHT,"Euless, TX",Trinity,30,29,https://stats.ncaa.org/players/9097333
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097457,38,Will Cooper,Will,Cooper,Jr.,P,6-2,,RIGHT,RIGHT,"Del Rio, TX",Del Rio,1,0,https://stats.ncaa.org/players/9097457
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097403,26,Kyler Carpenter,Kyler,Carpenter,Jr.,P,6-4,,RIGHT,RIGHT,"Parker, CO",Legend,8,0,https://stats.ncaa.org/players/9097403
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097464,41,Karson Dunn,Karson,Dunn,Jr.,P,6-4,,RIGHT,RIGHT,"Queen Creek, AZ",Casteel,7,1,https://stats.ncaa.org/players/9097464
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097319,15,Griffin Binkley,Griffin,Binkley,Jr.,P,6-1,,RIGHT,RIGHT,"Mansfield, TX",Legacy,4,0,https://stats.ncaa.org/players/9097319
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097359,20,Roe Forrest,Roe,Forrest,Jr.,OF,6-3,,LEFT,RIGHT,"Hobbs, NM",Trinity Christian,7,0,https://stats.ncaa.org/players/9097359
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097352,18,Matthew Lorencz,Matthew,Lorencz,Jr.,P,6-2,,LEFT,LEFT,"Centreville, MI",Centreville,0,0,https://stats.ncaa.org/players/9097352
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9096955,1,Carson Shields,Carson,Shields,Jr.,INF,5-9,,RIGHT,RIGHT,"Lubbock, TX",Coronado,16,1,https://stats.ncaa.org/players/9096955
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097288,8,Brock Tijerina,Brock,Tijerina,Jr.,UT,6-0,,LEFT,RIGHT,"Andrews, TX",Andrews,26,22,https://stats.ncaa.org/players/9097288
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097357,19,Kylar Galmor,Kylar,Galmor,Jr.,P,6-3,,RIGHT,RIGHT,"Lubbock, TX",Cooper,1,0,https://stats.ncaa.org/players/9097357
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097371,21,Eric Arreola,Eric,Arreola,Jr.,3B,6-2,,RIGHT,RIGHT,"South Gate, CA",International Studies Learning Center,7,1,https://stats.ncaa.org/players/9097371
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097432,31,Jake Llaneza,Jake,Llaneza,Sr.,P,6-1,,RIGHT,RIGHT,"Westerville, OH",Westerville,7,5,https://stats.ncaa.org/players/9097432
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097421,29,Tate Thompson,Tate,Thompson,Jr.,P,6-2,,LEFT,LEFT,"Merkel, TX",Hawley,4,1,https://stats.ncaa.org/players/9097421
2025,2024-25,MBA,2,II,Lone Star,30177,Lubbock Christian,9097304,12,Jude Marquez,Jude,Marquez,So.,INF,6-0,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,4,0,https://stats.ncaa.org/players/9097304
