season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8880299,30,Brendan Gonzalez,Brendan,Gonzalez,So.,OF,6-1,,RIGHT,RIGHT,"Mechanicville, NY",Shenendehowa ,21,21,https://stats.ncaa.org/players/8880299
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8885450,2,Jax Budgell,Jax,Budgell,Sr.,OF,6-2,,LEFT,RIGHT,"Newburyport, MA",Newburyport,2,0,https://stats.ncaa.org/players/8885450
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8878271,15,Quinn MacDonald,Quinn,MacDonald,So.,P,6-4,,RIGHT,RIGHT,"Kennebunkport, ME",Kennebunk,4,1,https://stats.ncaa.org/players/8878271
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8885521,42,Brenden Harris,Brenden,Harris,Sr.,OF,6-0,,RIGHT,RIGHT,"Altamont, NY",Guilderland,11,10,https://stats.ncaa.org/players/8885521
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8883635,28,Nathaniel Leighton,Nathaniel,Leighton,So.,C,6-1,,RIGHT,RIGHT,"Exeter, NH",Bridgeton Academy,5,5,https://stats.ncaa.org/players/8883635
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8875537,3,Tyler Sears,Tyler,Sears,So.,INF,6-3,,LEFT,LEFT,,Tamarac,2,0,https://stats.ncaa.org/players/8875537
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8898083,6,Andrew MacDonald,Andrew,MacDonald,Jr.,P,6-0,,RIGHT,LEFT,"Amesbury, MA",Amesbury,1,0,https://stats.ncaa.org/players/8898083
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8895640,17,Owen McCarron,Owen,McCarron,So.,OF,6-3,,LEFT,RIGHT,"Holliston, MA",Holliston,17,15,https://stats.ncaa.org/players/8895640
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8896930,23,Daniel Scolaro,Daniel,Scolaro,Sr.,INF,6-2,,RIGHT,RIGHT,"Quincy, MA",Boston Col. HS,6,3,https://stats.ncaa.org/players/8896930
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8894823,31,Marko Gibbons,Marko,Gibbons,Sr.,P,6-7,,,RIGHT,"Delmar, NY",Bethlehem Central High School,5,5,https://stats.ncaa.org/players/8894823
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8896280,44,Austin Brune,Austin,Brune,So.,OF,6-0,,RIGHT,LEFT,"Billerica, MA",Memorial,21,21,https://stats.ncaa.org/players/8896280
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8893010,5,Adam McGowan,Adam,McGowan,So.,P,6-1,,RIGHT,RIGHT,"Delmar, NY",Bethlehem,1,0,https://stats.ncaa.org/players/8893010
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8898365,11,Zachary Abbott,Zachary,Abbott,Sr.,P,5-11,,RIGHT,RIGHT,"Gloucester, MA",Gloucester,1,0,https://stats.ncaa.org/players/8898365
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8896499,18,Jared Reminder,Jared,Reminder,Sr.,P,6-2,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,5,4,https://stats.ncaa.org/players/8896499
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8902789,12,Ben Rose,Ben,Rose,Jr.,INF,6-0,,RIGHT,RIGHT,"Webster, NH",Merrimack Valley,13,13,https://stats.ncaa.org/players/8902789
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8899184,13,Caden Smith,Caden,Smith,So.,P,6-1,,LEFT,LEFT,"Lowell, MA",Lowell,4,1,https://stats.ncaa.org/players/8899184
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8900944,10,Steven Betty,Steven,Betty,Jr.,C,5-10,,RIGHT,RIGHT,"Lowell, MA",Lowell,8,6,https://stats.ncaa.org/players/8900944
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8901027,16,Shea Howrigan,Shea,Howrigan,Jr.,INF,5-9,,RIGHT,RIGHT,"Enosburg Falls, VT",Enosburg Falls,16,15,https://stats.ncaa.org/players/8901027
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,8899831,27,Declan Ryan,Declan,Ryan,So.,INF,6-4,,RIGHT,RIGHT,"Hooksett, NH",Manchester Central,3,3,https://stats.ncaa.org/players/8899831
2025,2024-25,MBA,2,II,NE10,593,St. Anselm,9218900,24,Matteo Cubello,Matteo,Cubello,So.,OF,6-1,,RIGHT,RIGHT,"Glenmont, NY",Bethlehem Central,3,1,https://stats.ncaa.org/players/9218900
