season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,8898684,15,Victor Munoz,Victor,Munoz,Sr.,P,6-2,,,,"El Paso, TX",Cathedral HS,10,10,https://stats.ncaa.org/players/8898684
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,8891914,28,Camden Byrd,Camden,Byrd,Sr.,P,6-3,,,,"Forney, TX",Forney HS,0,0,https://stats.ncaa.org/players/8891914
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172097,1,Kody Bigford,Kody,Bigford,Sr.,1B,-,,,,"Burkburnett, TX",Burkburnett HS,37,36,https://stats.ncaa.org/players/9172097
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172100,5,Cooper Weatherly,Cooper,Weatherly,Fr.,,-,,,,,,19,8,https://stats.ncaa.org/players/9172100
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172101,7,Lance Barnett,Lance,Barnett,Sr.,1b,-,,,,,,16,15,https://stats.ncaa.org/players/9172101
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172110,17,Randy Aberouette,Randy,Aberouette,Sr.,c,-,,,,,,7,3,https://stats.ncaa.org/players/9172110
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,8902586,20,Josh Hernandez,Josh,Hernandez,Sr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/8902586
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172104,9,Collin Godfrey,Collin,Godfrey,Fr.,,-,,,,,,15,9,https://stats.ncaa.org/players/9172104
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172106,10,Zane Roos,Zane,Roos,Fr.,,-,,,,,,37,37,https://stats.ncaa.org/players/9172106
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172107,11,Owen Rice,Owen,Rice,Fr.,,-,,,,,,24,20,https://stats.ncaa.org/players/9172107
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172115,22,Hunter Tate,Hunter,Tate,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/9172115
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172119,23,Aidan Duggan,Aidan,Duggan,So.,,-,,,,,,11,0,https://stats.ncaa.org/players/9172119
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9218533,43,Collin Godfrey,Collin,Godfrey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218533
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172112,19,Jordan Hodges,Jordan,Hodges,Jr.,,-,,,,,,7,0,https://stats.ncaa.org/players/9172112
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172099,4,Diego Villarreal,Diego,Villarreal,Jr.,,-,,,,,,40,40,https://stats.ncaa.org/players/9172099
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172128,26,Wilmer Henriquez,Wilmer,Henriquez,Jr.,,-,,,,,,32,30,https://stats.ncaa.org/players/9172128
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172125,24,Ryan Kopp,Ryan,Kopp,Fr.,INF,5-7,,,,"Snyder, OK",Snyder HS,11,0,https://stats.ncaa.org/players/9172125
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172129,27,Hunter Davis,Hunter,Davis,Sr.,,-,,,,,,8,1,https://stats.ncaa.org/players/9172129
2025,2024-25,MBA,2,II,Lone Star,996,Cameron,9172130,29,Nolan Archuleta,Nolan,Archuleta,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9172130
