season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8885527,24,Hunter Powell,Hunter,Powell,Jr.,INF,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8885527
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8885559,23,Jahiem Green,Jahiem,Green,Sr.,OF,-,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/8885559
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8880588,18,Alex Caruso,Alex,Caruso,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880588
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8875480,39,Ashton Armour,Ashton,Armour,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875480
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8892250,8,Matthew Arnold,Matthew,Arnold,Jr.,INF,-,,RIGHT,RIGHT,,,20,20,https://stats.ncaa.org/players/8892250
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8893810,3,Turner Fitzpatrick,Turner,Fitzpatrick,Jr.,SS,-,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/8893810
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8893814,22,Dylan Robbins,Dylan,Robbins,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893814
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8897181,51,Jake Moore,Jake,Moore,So.,OF,-,,LEFT,LEFT,,,13,8,https://stats.ncaa.org/players/8897181
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8896291,52,Grayson Harris,Grayson,Harris,Sr.,INF,-,,RIGHT,RIGHT,,,22,22,https://stats.ncaa.org/players/8896291
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8896332,13,Jaxon Masterson,Jaxon,Masterson,Sr.,INF,-,,RIGHT,RIGHT,,,22,22,https://stats.ncaa.org/players/8896332
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8895102,32,Brandon Shelhourse,Brandon,Shelhourse,So.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8895102
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8893297,12,Sterling Austin,Sterling,Austin,Jr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8893297
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8901571,5,Chase Sanford,Chase,Sanford,Jr.,P,-,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/8901571
2025,2024-25,MBA,3,III,ODAC,269,Hampden-Sydney,8899925,2,Christian Chambers,Christian,Chambers,Sr.,OF,-,,LEFT,RIGHT,,,14,10,https://stats.ncaa.org/players/8899925
