season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8901578,11,Ryan Morrison,Ryan,Morrison,Sr.,P,6-8,,RIGHT,RIGHT,"Melbourne, Australia",Melton Secondary College,3,0,https://stats.ncaa.org/players/8901578
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8900411,50,Kaden Alberghini,Kaden,Alberghini,Jr.,P,6-5,,RIGHT,RIGHT,"Issaquah, WA",Liberty,5,0,https://stats.ncaa.org/players/8900411
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8901146,30,Brett Ellingson,Brett,Ellingson,Fr.,P,6-3,,LEFT,LEFT,"Puyallup, WA",Puyallup,0,0,https://stats.ncaa.org/players/8901146
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100376,32,Micah Hagler,Micah,Hagler,So.,P,6-3,,RIGHT,RIGHT,"Burien, WA",,4,2,https://stats.ncaa.org/players/9100376
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100382,14,Kenny Ishikawa,Kenny,Ishikawa,So.,UT,5-11,,LEFT,LEFT,"Tokyo, Japan",,12,12,https://stats.ncaa.org/players/9100382
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100354,12,Vicente Feliciano,Vicente,Feliciano,Jr.,INF,6-0,,LEFT,RIGHT,"Auburn, WA",,12,12,https://stats.ncaa.org/players/9100354
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100384,44,Tervell Johnson,Tervell,Johnson,Sr.,OF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mays High School,5,2,https://stats.ncaa.org/players/9100384
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100565,9,Rafael Espinoza,Rafael,Espinoza,Jr.,P,6-4,,RIGHT,RIGHT,"Imperial, CA",Holtville,3,3,https://stats.ncaa.org/players/9100565
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100367,22,Ryder Manale,Ryder,Manale,Fr.,INF,6-0,,BOTH,RIGHT,"Mt Pleasant, SC",,0,0,https://stats.ncaa.org/players/9100367
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100378,35,Issac Hallam,Issac,Hallam,Fr.,P,6-3,,RIGHT,RIGHT,"Issaquah, WA",Issaquah,3,3,https://stats.ncaa.org/players/9100378
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100350,7,Brady Liddle,Brady,Liddle,Sr.,P,6-2,,RIGHT,RIGHT,"Issaquah, WA",Issaquah,3,0,https://stats.ncaa.org/players/9100350
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100372,25,Reid Madariaga,Reid,Madariaga,Sr.,P,5-8,,RIGHT,RIGHT,"Mililani, HI",,7,1,https://stats.ncaa.org/players/9100372
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100388,26,Rowan Haynes,Rowan,Haynes,Fr.,P,5-11,,LEFT,LEFT,"San Diego, CA",Granite Hills,2,0,https://stats.ncaa.org/players/9100388
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100370,24,Josh Cunnigan,Josh,Cunnigan,Fr.,C,6-0,,LEFT,RIGHT,"Corona, CA",Aquinas,8,5,https://stats.ncaa.org/players/9100370
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100381,38,Patrick Galvin,Patrick,Galvin,Fr.,P,6-4,,LEFT,RIGHT,"Seattle, WA",O'Dea,4,0,https://stats.ncaa.org/players/9100381
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100352,6,Reese Harmon,Reese,Harmon,Jr.,INF,5-9,,LEFT,RIGHT,"Columbus, IN",,12,12,https://stats.ncaa.org/players/9100352
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9100353,9,Jared Stevenson,Jared,Stevenson,Jr.,OF,6-0,,RIGHT,RIGHT,"Reno, NV",,12,12,https://stats.ncaa.org/players/9100353
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,9218848,5,Vinny Salvione,Vinny,Salvione,Jr.,INF,6-0,,,,"Milwaukie, OR",Rex Putnam HS,0,0,https://stats.ncaa.org/players/9218848
