season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8900597,20,Noah Carpenter,Noah,Carpenter,Sr.,P,5-11,,RIGHT,RIGHT,"Herkimer, NY",Herkimer Jr./Sr. ,10,5,https://stats.ncaa.org/players/8900597
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216496,24,Eli Oliver,Eli,Oliver,Sr.,OF,5-2,,RIGHT,RIGHT,"East Montpelier, VT",U-32,16,11,https://stats.ncaa.org/players/9216496
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216507,25,Michael Davide Jr.,Michael,Davide Jr.,Fr.,OF,5-9,,RIGHT,RIGHT,"Franklin, MA",Franklin,9,3,https://stats.ncaa.org/players/9216507
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216540,38,Jon Tetzlaff,Jon,Tetzlaff,Fr.,P,6-2,,RIGHT,RIGHT,"Goshen, NY",Goshen Central,8,3,https://stats.ncaa.org/players/9216540
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216544,40,Michael Campo,Michael,Campo,Fr.,P,5-10,,RIGHT,RIGHT,"Brooklyn, NY",St. Joseph's-By-The-Sea,0,0,https://stats.ncaa.org/players/9216544
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216487,12,Alex DeTomasis,Alex,DeTomasis,Fr.,C,5-11,,RIGHT,RIGHT,"E Greenwich, RI",East Greenwich,18,16,https://stats.ncaa.org/players/9216487
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216491,16,Baker Stewart,Baker,Stewart,Jr.,3B,5-9,,RIGHT,RIGHT,"Leesburg, VA",Homeschool,14,9,https://stats.ncaa.org/players/9216491
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216525,33,Peter Idleman,Peter,Idleman,Fr.,P,6-0,,RIGHT,RIGHT,"Mequon, WI",University School of Milwaukee,6,1,https://stats.ncaa.org/players/9216525
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216546,41,Daniel Stinson,Daniel,Stinson,Fr.,P,5-10,,LEFT,LEFT,"Jefferson, NH",White Mountains Regional,0,0,https://stats.ncaa.org/players/9216546
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216548,43,Mason Roth,Mason,Roth,Fr.,OF,5-11,,RIGHT,RIGHT,"Rockville, MD",Richard Montgomery,2,0,https://stats.ncaa.org/players/9216548
