season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,8901793,27,Addison Ainsworth,Addison,Ainsworth,Jr.,OF,6-0,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,9,9,https://stats.ncaa.org/players/8901793
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,8902448,7,Mark Abell,Mark,Abell,So.,UT,5-10,,LEFT,RIGHT,"Evans, GA",Greenbrier,7,4,https://stats.ncaa.org/players/8902448
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,8901302,2,Kevin Luke,Kevin,Luke,Sr.,OF,6-2,,RIGHT,RIGHT,"Monroe, CT",Loomis Chaffee,2,0,https://stats.ncaa.org/players/8901302
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215035,29,Walker Calvo,Walker,Calvo,Fr.,P,6-3,,RIGHT,RIGHT,"Fullerton, CA",La Mirada,0,0,https://stats.ncaa.org/players/9215035
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215051,46,Braden Hampton,Braden,Hampton,Fr.,P,6-4,,RIGHT,RIGHT,"Somerset, KY",Pulaski County,0,0,https://stats.ncaa.org/players/9215051
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215069,17,Ian Standlee,Ian,Standlee,Fr.,P,6-2,,RIGHT,RIGHT,"Tomball, TX",Klein Cain,0,0,https://stats.ncaa.org/players/9215069
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9214934,1,Kaden Youmans,Kaden,Youmans,Fr.,P,5-9,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,2,0,https://stats.ncaa.org/players/9214934
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9214939,6,Michael Delph,Michael,Delph,Fr.,UT,6-1,,LEFT,RIGHT,"Knoxville, TN",Farragut,7,4,https://stats.ncaa.org/players/9214939
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9214998,11,JT Craig,JT,Craig,Fr.,OF,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Preparatory (USMAPS),4,4,https://stats.ncaa.org/players/9214998
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215033,25,John McKillop,John,McKillop,Fr.,1B,6-3,,LEFT,RIGHT,"Charlotte, NC",Charlotte Catholic,4,2,https://stats.ncaa.org/players/9215033
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215067,42,John Calloway,John,Calloway,Fr.,P,5-11,,LEFT,LEFT,"Savannah, GA",Islands,0,0,https://stats.ncaa.org/players/9215067
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215099,35,Zane Poulter,Zane,Poulter,Fr.,P,6-2,,RIGHT,RIGHT,"Chino Hills, CA",Chino Hills,0,0,https://stats.ncaa.org/players/9215099
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215102,31,Harrison Kliethermes,Harrison,Kliethermes,Fr.,P,6-2,,RIGHT,RIGHT,"Keller, TX",Keller,0,0,https://stats.ncaa.org/players/9215102
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9214986,10,Robert Melo,Robert,Melo,Fr.,OF,6-1,,LEFT,RIGHT,"Patchogue, NY",Patchogue-Medford,0,0,https://stats.ncaa.org/players/9214986
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215023,21,Sean Newton,Sean,Newton,Fr.,P,6-6,,RIGHT,RIGHT,"Saint Petersburg, FL",Osceola Fundamental,0,0,https://stats.ncaa.org/players/9215023
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215025,22,Dom Trippi,Dom,Trippi,Sr.,P,6-3,,RIGHT,RIGHT,"Naples, NY",Honeoye (Ithaca College),1,0,https://stats.ncaa.org/players/9215025
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215089,44,Anthony Ramirez,Anthony,Ramirez,Fr.,P,6-0,,RIGHT,RIGHT,"Deer Park, TX",Deer Park,0,0,https://stats.ncaa.org/players/9215089
2025,2024-25,MBA,1,I,Patriot,725,Army West Point,9215091,34,Evan Ventura,Evan,Ventura,Fr.,P,6-1,,RIGHT,RIGHT,"Reading, MA",Austin Preparatory School,0,0,https://stats.ncaa.org/players/9215091
