season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8885290,25,Hayden Iverson,Hayden,Iverson,Sr.,OF,6-3,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins,11,11,https://stats.ncaa.org/players/8885290
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8882238,9,Jordan Brown,Jordan,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"South Jordan, UT",Bingham,0,0,https://stats.ncaa.org/players/8882238
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8882261,10,Colton Trudeau,Colton,Trudeau,Sr.,P,6-0,,RIGHT,RIGHT,"Livermore, CA",Granada,6,3,https://stats.ncaa.org/players/8882261
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8879394,38,Liam Whalen,Liam,Whalen,So.,UT,6-4,,RIGHT,RIGHT,"Litchfield Park, AZ",Canyon View,0,0,https://stats.ncaa.org/players/8879394
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115772,16,James Harbison,James,Harbison,So.,OF,5-8,,,,"Parker, CO",Pikes Peak Online,6,2,https://stats.ncaa.org/players/9115772
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8881539,19,Joe Plise,Joe,Plise,Sr.,C,5-9,,RIGHT,RIGHT,"Roseville, CA",Granite Bay,3,0,https://stats.ncaa.org/players/8881539
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8881602,43,Caleb Stubbings,Caleb,Stubbings,Sr.,INF,6-2,,RIGHT,RIGHT,"Parker, CO",Legend,10,10,https://stats.ncaa.org/players/8881602
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114183,1,Michael Brinton,Michael,Brinton,Sr.,UT,5-10,,,,"Keller, TX",Keller,9,9,https://stats.ncaa.org/players/9114183
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114159,33,Nolan Ackerman,Nolan,Ackerman,Sr.,C,6-0,,,,"Parker, CO",Chaparral,5,5,https://stats.ncaa.org/players/9114159
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115656,24,Trevor Dale,Trevor,Dale,So.,INF,6-1,,,,"W Valley City, UT",Murray,10,10,https://stats.ncaa.org/players/9115656
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115789,45,Nick Miszuk,Nick,Miszuk,Jr.,P,6-1,,,,"Parker, CO",Chaparral,2,0,https://stats.ncaa.org/players/9115789
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8895545,28,Joe McDermott,Joe,McDermott,Jr.,P,6-0,,RIGHT,RIGHT,"Aurora, CO",Smoky Hill,3,3,https://stats.ncaa.org/players/8895545
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8890429,13,Kit Wigington,Kit,Wigington,Sr.,OF,6-0,,LEFT,LEFT,"Colorado Springs, CO",Pine Creek,11,11,https://stats.ncaa.org/players/8890429
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8890616,34,Vander Hodges,Vander,Hodges,Sr.,INF,6-2,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,3,2,https://stats.ncaa.org/players/8890616
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8900151,32,Dillon Vroman,Dillon,Vroman,Sr.,OF,6-4,,RIGHT,RIGHT,"Bayfield, CO",Bayfield,10,10,https://stats.ncaa.org/players/8900151
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8902202,31,Evan Steinberger,Evan,Steinberger,Sr.,C,6-2,,LEFT,RIGHT,"Goleta, CA",Dos Pueblos,6,5,https://stats.ncaa.org/players/8902202
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8902204,29,Tyler Genrich,Tyler,Genrich,So.,INF,6-2,,RIGHT,RIGHT,"Colorado Springs, CO",Pine Creek,2,1,https://stats.ncaa.org/players/8902204
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8902218,2,Caleb Chance,Caleb,Chance,Sr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",De La Salle HS,4,4,https://stats.ncaa.org/players/8902218
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,8902305,44,Gerrit Erickson,Gerrit,Erickson,Sr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Westview HS,0,0,https://stats.ncaa.org/players/8902305
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115824,37,Ethan Steer,Ethan,Steer,Jr.,OF,6-0,,,,"Denton, NE",Lincoln Southeast,0,0,https://stats.ncaa.org/players/9115824
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114164,14,Devon Alvarado,Devon,Alvarado,Jr.,P,5-10,,,,"Rio Rancho, NM",Rio Rancho,0,0,https://stats.ncaa.org/players/9114164
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114270,41,Dominic Christensen,Dominic,Christensen,Fr.,C,6-0,,,,"Hilo, HI",Kamehameha,0,0,https://stats.ncaa.org/players/9114270
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114234,4,Conner Cholez,Conner,Cholez,Jr.,P,5-10,,,,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/9114234
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115819,6,Matthew Shipley,Matthew,Shipley,Fr.,SS,5-11,,,,"Highlands Ranch, CO",Rock Canyon,0,0,https://stats.ncaa.org/players/9115819
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115776,12,Christian Klehr,Christian,Klehr,Fr.,P,6-0,,,,"Parker, CO",Lutheran,0,0,https://stats.ncaa.org/players/9115776
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115785,1,Quinn Medin,Quinn,Medin,Jr.,OF,5-9,,,,"Santa Rosa, CA",Cardinal Newman,0,0,https://stats.ncaa.org/players/9115785
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9114167,46,David Brabb,David,Brabb,Fr.,C,6-1,,,,"Castle Pines, CO",Rock Canyon,0,0,https://stats.ncaa.org/players/9114167
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115783,36,Sam Lorgan,Sam,Lorgan,Fr.,UT,6-1,,,,"Chandler, AZ",Chandler,0,0,https://stats.ncaa.org/players/9115783
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115841,18,Weston Willis,Weston,Willis,Fr.,P,5-11,,,,"Herriman, UT",Providence Hall,0,0,https://stats.ncaa.org/players/9115841
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115849,48,Brett Woytek,Brett,Woytek,Fr.,P,6-4,,,,"Grand Junction, CO",Grand Junction,0,0,https://stats.ncaa.org/players/9115849
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115701,40,Cayden Gonzalez,Cayden,Gonzalez,Fr.,C,6-1,,,,"San Diego, CA",Scripps Ranch,0,0,https://stats.ncaa.org/players/9115701
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115688,7,Spencer Gallimore,Spencer,Gallimore,Fr.,P,6-1,,,,"Lompoc, CA",Cabrillo,0,0,https://stats.ncaa.org/players/9115688
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115852,15,Jose Zubia,Jose,Zubia,Jr.,P,6-0,,,,"Thornton, CO",Thornton,0,0,https://stats.ncaa.org/players/9115852
2025,2024-25,MBA,2,II,RMAC,9754,UC-Colo. Springs,9115846,5,Cody Windham,Cody,Windham,Fr.,OF,6-0,,,,"Corona, CA",Norco,0,0,https://stats.ncaa.org/players/9115846
