season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),8891172,4,Zach Adams,Zach,Adams,Jr.,INF,-,,,,,,11,5,https://stats.ncaa.org/players/8891172
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),8891978,36,Louis Garcia,Louis,Garcia,So.,INF,-,,,,,,21,20,https://stats.ncaa.org/players/8891978
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),8900275,7,Aidan Garza,Aidan,Garza,So.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/8900275
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),8899374,24,Zach Anderson,Zach,Anderson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8899374
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111344,1,Kyler Thruston,Kyler,Thruston,Fr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/9111344
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111359,22,Jacob Van Dam,Jacob,Van Dam,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/9111359
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111360,23,Aidan Volk-Specht,Aidan,Volk-Specht,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/9111360
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111363,32,Gideon Vana,Gideon,Vana,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9111363
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111365,27,Ryan Hakes,Ryan,Hakes,Sr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/9111365
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111370,38,John Brew,John,Brew,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/9111370
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111373,47,Oziel Sepulveda,Oziel,Sepulveda,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9111373
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111377,54,Carrick Burke,Carrick,Burke,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9111377
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111351,11,Caleb Yowell,Caleb,Yowell,Sr.,P,-,,,,,,22,20,https://stats.ncaa.org/players/9111351
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111368,33,Michael Escalante,Michael,Escalante,Jr.,INF,5-9,,RIGHT,RIGHT,"Tucson, AZ",,4,1,https://stats.ncaa.org/players/9111368
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111369,34,Easton McKenzie,Easton,McKenzie,Jr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/9111369
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111372,43,TJ Reilly,TJ,Reilly,Fr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/9111372
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111374,48,Tyler Bloom,Tyler,Bloom,Sr.,P,-,,,,,,29,29,https://stats.ncaa.org/players/9111374
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111358,16,Tyler Hakes,Tyler,Hakes,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9111358
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111361,25,Ryan Vondracek,Ryan,Vondracek,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/9111361
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111371,41,Blake Morgan,Blake,Morgan,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9111371
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111376,71,Joshua Van Dam,Joshua,Van Dam,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111376
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111357,18,Ethan Habetler,Ethan,Habetler,Sr.,INF,-,,,,,,12,8,https://stats.ncaa.org/players/9111357
2025,2024-25,MBA,3,III,UMAC,30035,Crown (MN),9111367,30,Julian Encinas,Julian,Encinas,Sr.,C,5-8,,LEFT,RIGHT,"Tucson, AZ",,19,18,https://stats.ncaa.org/players/9111367
