season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098968,40,Brayden Heidel,Brayden,Heidel,Sr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Steinbrenner HS,2,0,https://stats.ncaa.org/players/9098968
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099002,43,Corey Lyle,Corey,Lyle,So.,P,6-2,,LEFT,RIGHT,"Mantua, NJ",Clearview Regional HS,0,0,https://stats.ncaa.org/players/9099002
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099036,11,J.D. Urso,J.D.,Urso,Sr.,SS,6-1,,RIGHT,RIGHT,"Tampa, FL",H.B. Plant HS,40,40,https://stats.ncaa.org/players/9099036
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098955,31,Skylar Gonzalez,Skylar,Gonzalez,Sr.,P,6-2,,RIGHT,RIGHT,"Fort Lauderdale, FL",Calvary Christian Academy,12,12,https://stats.ncaa.org/players/9098955
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098957,25,A.J. Graham,A.J.,Graham,Fr.,3B,6-3,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,17,0,https://stats.ncaa.org/players/9098957
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099008,16,Dennis McCaffery,Dennis,McCaffery,Fr.,OF,6-1,,RIGHT,RIGHT,"Cranford, NJ",Cranford HS,5,0,https://stats.ncaa.org/players/9099008
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098941,73,Lenny Ashby,Lenny,Ashby,Sr.,OF,5-7,,LEFT,LEFT,"Oranjestad, Aruba",Maria College Mavo,36,25,https://stats.ncaa.org/players/9098941
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099027,24,Robert Satin,Robert,Satin,So.,P,6-3,,LEFT,LEFT,"Tampa, FL",H.B. Plant HS,9,3,https://stats.ncaa.org/players/9099027
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098945,17,Ethan Brown,Ethan,Brown,Sr.,P,6-2,,LEFT,LEFT,"Winter Garden, FL",Lakeland HS,10,1,https://stats.ncaa.org/players/9098945
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098951,30,Jacob Fletcher,Jacob,Fletcher,Sr.,P,6-5,,RIGHT,RIGHT,"Acworth, GA",Etowah HS,17,2,https://stats.ncaa.org/players/9098951
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098989,18,Jhoander Irigoyen,Jhoander,Irigoyen,Jr.,C,6-1,,RIGHT,RIGHT,"Winter Garden, FL",Sunshine State Elite Academy,29,26,https://stats.ncaa.org/players/9098989
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099032,20,Eli Thurmond,Eli,Thurmond,Sr.,P,6-3,,RIGHT,RIGHT,"Bradenton, FL",Bradenton Christian HS,13,0,https://stats.ncaa.org/players/9099032
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099039,42,Mike Valdez,Mike,Valdez,Sr.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Calvary Christian Academy,29,18,https://stats.ncaa.org/players/9099039
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099042,13,Jake Stipp,Jake,Stipp,Sr.,P,6-2,,LEFT,LEFT,"Danville, IL",Danville HS,12,12,https://stats.ncaa.org/players/9099042
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099048,0,Logan Wash,Logan,Wash,Sr.,P,5-11,,RIGHT,LEFT,"Longwood, FL",Lake Brantley HS,10,0,https://stats.ncaa.org/players/9099048
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099052,8,C.J. Williams,C.J.,Williams,Sr.,P,5-10,,RIGHT,RIGHT,"Deerfield Beach, FL",Deerfield Beach HS,12,12,https://stats.ncaa.org/players/9099052
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099053,19,Jordan Williams,Jordan,Williams,Sr.,OF,5-11,,BOTH,RIGHT,"Odessa, FL",Gaither HS,41,39,https://stats.ncaa.org/players/9099053
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099044,21,Jake Turer,Jake,Turer,Fr.,2B,5-9,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,7,0,https://stats.ncaa.org/players/9099044
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098944,6,Austin Grause,Austin,Grause,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,0,0,https://stats.ncaa.org/players/9098944
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9098981,37,Garrett Hill,Garrett,Hill,Fr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",H.B. Plant HS,0,0,https://stats.ncaa.org/players/9098981
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9099015,33,Cole Russo,Cole,Russo,Sr.,C,6-2,,LEFT,RIGHT,"Tampa, FL",Jesuit HS,39,34,https://stats.ncaa.org/players/9099015
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9214389,9,J. Stella,J.,Stella,---,1b,-,,,,,,14,3,https://stats.ncaa.org/players/9214389
2025,2024-25,MBA,2,II,Sunshine State,689,Tampa,9218909,29,Joe Stella,Joe,Stella,Sr.,C,6-2,,RIGHT,RIGHT,"Pittston, PA",Pittston,1,1,https://stats.ncaa.org/players/9218909
