season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8898958,9,Brad Helton,Brad,Helton,Sr.,P,6-2,,RIGHT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,2,2,https://stats.ncaa.org/players/8898958
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8894758,12,Marcos Palacios,Marcos,Palacios,Sr.,P,6-3,,RIGHT,RIGHT,"Denver, CO",East,0,0,https://stats.ncaa.org/players/8894758
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8891610,29,Brooks Rasmussen,Brooks,Rasmussen,Jr.,OF,6-0,,LEFT,RIGHT,"Meridian, ID",Mountain View,3,2,https://stats.ncaa.org/players/8891610
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8891791,27,Cam Yuran,Cam,Yuran,Sr.,OF,6-3,,LEFT,RIGHT,"Centennial, CO",Cherry Creek,4,4,https://stats.ncaa.org/players/8891791
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8893376,11,Andrew Biddle,Andrew,Biddle,Sr.,OF,5-10,,RIGHT,RIGHT,"Peoria, AZ",Liberty,4,2,https://stats.ncaa.org/players/8893376
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8900251,44,Dylan Webber,Dylan,Webber,Sr.,UT,6-1,,RIGHT,RIGHT,"Merced, CA",Merced,1,0,https://stats.ncaa.org/players/8900251
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8899263,15,Andrew Paolini,Andrew,Paolini,Sr.,UT,6-3,,RIGHT,RIGHT,"Roseville, CA",Oakmont,1,0,https://stats.ncaa.org/players/8899263
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8899450,1,Tyler Tobey,Tyler,Tobey,Jr.,INF,6-1,,RIGHT,RIGHT,"Elk Grove, CA",Franklin,3,2,https://stats.ncaa.org/players/8899450
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104564,21,Nick Vilims,Nick,Vilims,Jr.,P,6-8,,RIGHT,RIGHT,"Evergreen, CO",Evergreen HS,2,0,https://stats.ncaa.org/players/9104564
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104576,23,Easton Amundson,Easton,Amundson,Sr.,INF,6-3,,LEFT,RIGHT,"Nampa, ID",Ridgevue HS,4,4,https://stats.ncaa.org/players/9104576
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104602,35,Michael Banderas,Michael,Banderas,So.,P,6-0,,RIGHT,RIGHT,"San Ramon, CA",San Ramon Valley HS,2,0,https://stats.ncaa.org/players/9104602
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104529,7,Gabe Rodriguez,Gabe,Rodriguez,Jr.,P,5-11,,RIGHT,RIGHT,"Thornton, CO",,1,0,https://stats.ncaa.org/players/9104529
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104538,10,Kobe Krenz,Kobe,Krenz,Sr.,P,5-11,,RIGHT,RIGHT,"Dickinson, ND",Dickinson,1,0,https://stats.ncaa.org/players/9104538
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104555,16,Kai Inouye,Kai,Inouye,Sr.,P,5-9,,LEFT,LEFT,"Scottsdale, AZ",Saguaro,0,0,https://stats.ncaa.org/players/9104555
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104578,24,Royce Vandine,Royce,Vandine,Jr.,C,5-10,,LEFT,RIGHT,"Pasco, WA",Chiawana HS,3,2,https://stats.ncaa.org/players/9104578
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104582,25,Erubiel Ortiz,Erubiel,Ortiz,Jr.,INF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Alhambra HS,4,4,https://stats.ncaa.org/players/9104582
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104609,37,River Jackson,River,Jackson,So.,OF,5-8,,RIGHT,RIGHT,"Greeley, CO",University HS,3,2,https://stats.ncaa.org/players/9104609
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104616,39,Joey Adge,Joey,Adge,Sr.,UT,6-2,,RIGHT,RIGHT,"Parker, CO",Del Campo HS,4,2,https://stats.ncaa.org/players/9104616
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104621,41,Noah Marks,Noah,Marks,Jr.,P,6-0,,RIGHT,RIGHT,"Gilbert, AR",Williams Field HS,1,0,https://stats.ncaa.org/players/9104621
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104624,43,Cristiaan Herkemij,Cristiaan,Herkemij,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9104624
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104628,54,Joel Cackowski,Joel,Cackowski,Fr.,P,6-3,,RIGHT,RIGHT,"Centennial, CO",Arapahoe HS,0,0,https://stats.ncaa.org/players/9104628
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104630,55,Tyler Child,Tyler,Child,Jr.,P,6-6,,RIGHT,RIGHT,"San Tan Valley, AZ",Poston Butte HS,0,0,https://stats.ncaa.org/players/9104630
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104510,2,Zane Covey,Zane,Covey,Sr.,P,6-2,,LEFT,LEFT,"Golden, CO",Golden,0,0,https://stats.ncaa.org/players/9104510
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104532,8,Haydn Benoit,Haydn,Benoit,Fr.,P,6-2,,LEFT,LEFT,"Colo Spgs, CO",Rampart HS,1,0,https://stats.ncaa.org/players/9104532
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104587,28,Drew Peters,Drew,Peters,So.,P,5-11,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,0,0,https://stats.ncaa.org/players/9104587
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104592,30,Mason Oakley,Mason,Oakley,Jr.,P,6-2,,LEFT,LEFT,"Concord, CA",Clayton Valley Charter,1,0,https://stats.ncaa.org/players/9104592
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104618,40,Riley Roskopf,Riley,Roskopf,Jr.,P,6-4,,LEFT,LEFT,"Chino Valley, AZ",Chino Valley HS,1,1,https://stats.ncaa.org/players/9104618
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104597,32,Scott Mitchell,Scott,Mitchell,Jr.,OF,5-8,,RIGHT,RIGHT,"Brea, CA",Brea Olinda HS,0,0,https://stats.ncaa.org/players/9104597
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104601,33,Josh Pernetti,Josh,Pernetti,Sr.,UT,6-2,,LEFT,RIGHT,"Ceres, CA",Ceres HS,0,0,https://stats.ncaa.org/players/9104601
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104605,36,James Macrae,James,Macrae,Jr.,P,6-3,,RIGHT,RIGHT,"Chewelah, WA",Jenkins HS,0,0,https://stats.ncaa.org/players/9104605
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9104611,38,Noah Imboden,Noah,Imboden,Jr.,P,6-1,,LEFT,LEFT,"Kalama, WA",Kalama HS,1,0,https://stats.ncaa.org/players/9104611
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9218720,12,Joey Adge,Joey,Adge,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9218720
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,9218721,23,Josh Pernetti,Josh,Pernetti,Jr.,INF,6-2,,LEFT,RIGHT,"Ceres, CA",,0,0,https://stats.ncaa.org/players/9218721
