season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8884977,25,Brayden Buckner,Brayden,Buckner,Sr.,ph,6-1,,,,"Tuscumbia, AK",Deshler HS,0,0,https://stats.ncaa.org/players/8884977
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8881090,18,Jacob Hustedde,Jacob,Hustedde,So.,P,6-3,,RIGHT,RIGHT,"Breese, IL",,4,3,https://stats.ncaa.org/players/8881090
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8878061,15,Jonathan Hogart,Jonathan,Hogart,Sr.,OF,6-1,,RIGHT,RIGHT,"Madisonville, KY",,17,17,https://stats.ncaa.org/players/8878061
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8883261,7,Dalton Rudd,Dalton,Rudd,Sr.,lf,6-0,,,,"Ellsinore, MO",East Carter HS,0,0,https://stats.ncaa.org/players/8883261
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8884341,37,Dan Tauken,Dan,Tauken,Sr.,lf,6-3,,,,"Congers, NY",Clarkstown North HS,17,17,https://stats.ncaa.org/players/8884341
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8877260,38,Reed Braundmeier,Reed,Braundmeier,Sr.,p,6-2,,,,"Aviston, IL",Mater Dei HS,1,0,https://stats.ncaa.org/players/8877260
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8884430,44,John Orberson,John,Orberson,Sr.,OF,6-1,,,,"Campbellsville, KY",Campbellsville HS,0,0,https://stats.ncaa.org/players/8884430
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8898165,13,Kane Elmy,Kane,Elmy,Sr.,p,6-2,,,,"Canton, MI",Plymouth HS,4,0,https://stats.ncaa.org/players/8898165
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8890570,30,Preston Chaudoin,Preston,Chaudoin,Jr.,P,5-10,,,,"Hopkinsville, KY",Hopkinsville HS,1,0,https://stats.ncaa.org/players/8890570
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8896438,43,David Stokely,David,Stokely,Sr.,c,6-4,,,,"Palm Harbor, FL",Tarpon Springs HS,5,2,https://stats.ncaa.org/players/8896438
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8897945,19,Joe Peca,Joe,Peca,Jr.,P,6-0,,,,"Cadiz, KY",Trigg County HS,0,0,https://stats.ncaa.org/players/8897945
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8897953,8,Carson Garner,Carson,Garner,Sr.,INF,6-1,,,,"Franklin, TN",Franklin HS,17,17,https://stats.ncaa.org/players/8897953
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8893359,4,Gunnar Bingham,Gunnar,Bingham,Jr.,INF,6-0,,,,"Eddyville, KY",Lyon County HS,2,0,https://stats.ncaa.org/players/8893359
2025,2024-25,MBA,1,I,MVC,454,Murray St.,8901865,20,Ethan Lyke,Ethan,Lyke,Jr.,P,6-0,,,,"Evansville, IN",Central HS,5,5,https://stats.ncaa.org/players/8901865
2025,2024-25,MBA,1,I,MVC,454,Murray St.,9218753,42,Matt Parenteau,Matt,Parenteau,Sr.,P,6-6,,RIGHT,RIGHT,"Carmel, IN",Guerin Catholic,4,2,https://stats.ncaa.org/players/9218753
2025,2024-25,MBA,1,I,MVC,454,Murray St.,9218754,4,Will Vierling,Will,Vierling,Jr.,C,6-1,,LEFT,RIGHT,"Mequon, WI",Homestead,17,17,https://stats.ncaa.org/players/9218754
2025,2024-25,MBA,1,I,MVC,454,Murray St.,9218755,30,Luke Mistone,Luke,Mistone,Jr.,INF,6-2,,RIGHT,RIGHT,"Upland, CA",Bonita HS,17,17,https://stats.ncaa.org/players/9218755
2025,2024-25,MBA,1,I,MVC,454,Murray St.,9218756,8,Isaac Silva,Isaac,Silva,Jr.,P,6-2,,RIGHT,RIGHT,"Las Cruces, NM",Onate,5,4,https://stats.ncaa.org/players/9218756
2025,2024-25,MBA,1,I,MVC,454,Murray St.,9218757,23,Jackson McCoy,Jackson,McCoy,Jr.,OF,6-3,,,,"Booneville, MS",,16,12,https://stats.ncaa.org/players/9218757
