season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8897529,11,Chris Carroll,Chris,Carroll,So.,OF,5-8,,RIGHT,RIGHT,"Miami, FL",Westminster Christian,1,0,https://stats.ncaa.org/players/8897529
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8894181,2,Mason Dobie,Mason,Dobie,Sr.,INF,6-2,,LEFT,RIGHT,"Meaford, Canada",Georgian Bay Community,4,4,https://stats.ncaa.org/players/8894181
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8901022,16,Chris Peguero,Chris,Peguero,Sr.,P,6-1,,RIGHT,RIGHT,"Boston, MA",Malden Catholic,1,1,https://stats.ncaa.org/players/8901022
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105900,29,Ty Mainolfi,Ty,Mainolfi,Fr.,INF,6-1,,LEFT,RIGHT,"Staten Island, NY",St. Peter's Boys,4,4,https://stats.ncaa.org/players/9105900
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105881,5,Aiden Heberlie,Aiden,Heberlie,Jr.,OF,6-3,,RIGHT,RIGHT,"Ste Genevieve, MO",Valle Catholic,3,1,https://stats.ncaa.org/players/9105881
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105888,17,Dyrenson Wouters,Dyrenson,Wouters,So.,INF,5-6,,RIGHT,RIGHT,"Oranjestad, Aruba",Celgio Arubano,4,4,https://stats.ncaa.org/players/9105888
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105891,20,Bobby Stang,Bobby,Stang,So.,C,6-4,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,3,3,https://stats.ncaa.org/players/9105891
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105894,39,CJ Bussell,CJ,Bussell,Jr.,P,6-3,,RIGHT,RIGHT,"Naples, FL",Naples,0,0,https://stats.ncaa.org/players/9105894
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105987,43,Colin McCormick,Colin,McCormick,Fr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",IMG Academy,0,0,https://stats.ncaa.org/players/9105987
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105990,45,Ben Dean,Ben,Dean,Fr.,P,6-3,,RIGHT,RIGHT,"Swanzey, NH",Monadnock Regional,1,0,https://stats.ncaa.org/players/9105990
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105980,40,Carson Samuels,Carson,Samuels,Fr.,P,6-0,,LEFT,LEFT,"Gahanna, OH",Gahanna Local,1,0,https://stats.ncaa.org/players/9105980
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105879,6,Michael DiMartini,Michael,DiMartini,So.,INF,6-1,,RIGHT,RIGHT,"Allegheny, PA",South Fayette,4,4,https://stats.ncaa.org/players/9105879
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105890,19,Lukasz Rondeau,Lukasz,Rondeau,Fr.,P,6-2,,LEFT,LEFT,"Windham, NH",Austin Prep,0,0,https://stats.ncaa.org/players/9105890
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105886,4,Martin Howell,Martin,Howell,Fr.,C,6-2,,RIGHT,RIGHT,"Gillette, NJ",Watchung Hills Regional,2,2,https://stats.ncaa.org/players/9105886
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105942,37,Luke Matta,Luke,Matta,So.,P,6-4,,RIGHT,RIGHT,"Shenandoah, PA",Shenandoah Valley,0,0,https://stats.ncaa.org/players/9105942
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105883,1,Rylan Lujo,Rylan,Lujo,Fr.,INF,6-2,,RIGHT,RIGHT,"Coconut Creek, FL",Stoneman Douglas,4,4,https://stats.ncaa.org/players/9105883
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105892,22,Landan Browning,Landan,Browning,Fr.,P,6-1,,RIGHT,RIGHT,"Barberton, OH",Archbishop Hoban,0,0,https://stats.ncaa.org/players/9105892
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105906,32,Jackson Duncan,Jackson,Duncan,Jr.,P,6-8,,RIGHT,RIGHT,"Dayton, OH",Northmont,1,1,https://stats.ncaa.org/players/9105906
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105909,35,Riley Cahill,Riley,Cahill,Fr.,P,6-0,,RIGHT,RIGHT,"Oakwood, OH",Oakwood,1,0,https://stats.ncaa.org/players/9105909
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105918,36,James Heller,James,Heller,Fr.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",de Toledo,1,0,https://stats.ncaa.org/players/9105918
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105893,25,Michael Dudolski,Michael,Dudolski,Fr.,P,6-0,,LEFT,RIGHT,"Whitehouse, TX",Whitehouse,0,0,https://stats.ncaa.org/players/9105893
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105908,33,Mark Rutherford,Mark,Rutherford,Fr.,C,5-10,,BOTH,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/9105908
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105880,3,Adin Zorn,Adin,Zorn,Fr.,OF,6-2,,RIGHT,RIGHT,"Aliquippa, PA",Sewickley Academy,4,4,https://stats.ncaa.org/players/9105880
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105884,8,Alejandro Sardinas,Alejandro,Sardinas,Fr.,INF,6-1,,RIGHT,RIGHT,"Miramar, FL",West Broward,0,0,https://stats.ncaa.org/players/9105884
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105885,10,Peyton Malecha,Peyton,Malecha,Jr.,P,6-5,,RIGHT,RIGHT,"Denver, CO",Legacy,1,1,https://stats.ncaa.org/players/9105885
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105887,15,Devin Grazzal,Devin,Grazzal,Fr.,P,6-3,,RIGHT,RIGHT,"Hollywood, FL",McArthur,1,0,https://stats.ncaa.org/players/9105887
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105889,18,Jackson Judy,Jackson,Judy,Jr.,P,6-3,,RIGHT,RIGHT,"Columbus, OH",Worthington Kilbourne,2,0,https://stats.ncaa.org/players/9105889
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9105901,30,Hector Escobar,Hector,Escobar,Fr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Miami Christian,0,0,https://stats.ncaa.org/players/9105901
