season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8877162,22,Keagan Perez,Keagan,Perez,Sr.,P,6-3,,RIGHT,RIGHT,"Casselberry, FL",Lake Mary,8,4,https://stats.ncaa.org/players/8877162
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8889633,53,Nick Rich,Nick,Rich,So.,P,6-5,,RIGHT,RIGHT,"Winter Garden, FL",TNXL Academy ,7,3,https://stats.ncaa.org/players/8889633
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8875272,43,Bailey Russell,Bailey,Russell,Jr.,P,6-3,,RIGHT,RIGHT,"Palm Coast, FL",Matanzas,5,0,https://stats.ncaa.org/players/8875272
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8888645,31,Brock Chance,Brock,Chance,Sr.,UT,6-6,,LEFT,RIGHT,"Ormond Beach, FL",Seabreeze,8,0,https://stats.ncaa.org/players/8888645
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8888647,4,Max McClusky,Max,McClusky,So.,INF,5-11,,RIGHT,RIGHT,"Winter Garden, FL",West Orange,2,1,https://stats.ncaa.org/players/8888647
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8878469,46,Brad Salamone,Brad,Salamone,Jr.,OF,6-0,,RIGHT,RIGHT,"Freehold, NJ",Colts Neck,1,0,https://stats.ncaa.org/players/8878469
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8889820,40,Elias Campbell,Elias,Campbell,Sr.,OF,6-0,,RIGHT,RIGHT,"Paterson, NJ",Paramus Catholic,25,24,https://stats.ncaa.org/players/8889820
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8889843,47,Thomas Zilavec,Thomas,Zilavec,So.,C,5-9,,RIGHT,RIGHT,"Toronto, Canada",Father John Redmond,0,0,https://stats.ncaa.org/players/8889843
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8882565,44,Spencer Marinac,Spencer,Marinac,Jr.,P,6-0,,LEFT,LEFT,"Avon, OH",St. Edward,7,0,https://stats.ncaa.org/players/8882565
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8876649,29,Jon Shields,Jon,Shields,So.,P,6-3,,BOTH,BOTH,"Magnolia, TX",Saint John XXIII College Prep,3,0,https://stats.ncaa.org/players/8876649
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8898043,45,Gunnar Harrison,Gunnar,Harrison,Jr.,P,6-1,,RIGHT,RIGHT,"Deland, FL",Father Lopez,12,0,https://stats.ncaa.org/players/8898043
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8896875,0,Timo Aracena,Timo,Aracena,Sr.,INF,6-1,,BOTH,RIGHT,"Vero Beach, FL",Vero Beach,26,26,https://stats.ncaa.org/players/8896875
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8893600,51,Tyler Fritsch,Tyler,Fritsch,So.,P,5-10,,RIGHT,RIGHT,"Valrico, FL",Bell Creek Academy,1,0,https://stats.ncaa.org/players/8893600
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8895744,35,Justin Webster,Justin,Webster,Jr.,P,6-4,,RIGHT,RIGHT,"Pembroke Pines, FL",American Heritage,6,0,https://stats.ncaa.org/players/8895744
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8898819,17,AJ Marinello,AJ,Marinello,Sr.,OF,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Ida S. Baker,26,26,https://stats.ncaa.org/players/8898819
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8898273,19,Adam Kuzmicki,Adam,Kuzmicki,Jr.,OF,6-4,,RIGHT,RIGHT,"Gainesville, FL",Battlefield,12,4,https://stats.ncaa.org/players/8898273
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8899406,30,Connor Doyle,Connor,Doyle,So.,OF,5-10,,RIGHT,RIGHT,"Altamonte Springs, FL",Lake Brantley,1,0,https://stats.ncaa.org/players/8899406
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8900121,42,Andrius Stravinskas,Andrius,Stravinskas,So.,P,6-3,,RIGHT,RIGHT,"Kaunas, Republic of Lithuania",Regensburg Baseball Academy,0,0,https://stats.ncaa.org/players/8900121
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8901353,20,Tristan Harley,Tristan,Harley,Jr.,P,6-1,,RIGHT,RIGHT,"Tallahassee, FL",Lincoln,8,8,https://stats.ncaa.org/players/8901353
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),8902646,2,Alex Imposimato,Alex,Imposimato,Sr.,C,5-10,,RIGHT,RIGHT,"Wake Forest, NC",American Heritage,18,18,https://stats.ncaa.org/players/8902646
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089978,18,Jack Beyl,Jack,Beyl,Fr.,OF,5-11,,RIGHT,RIGHT,"Sellersburg, IN",Our Lady of Providence,11,3,https://stats.ncaa.org/players/9089978
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089983,13,Dylan Bruno,Dylan,Bruno,Jr.,OF,5-10,,LEFT,LEFT,"Melville, NY",St. Dominic's,9,2,https://stats.ncaa.org/players/9089983
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089971,64,Kainoa Aldrete,Kainoa,Aldrete,So.,C,5-9,,RIGHT,RIGHT,"Elk Grove, CA",Nease,0,0,https://stats.ncaa.org/players/9089971
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089974,5,Max Kops,Max,Kops,Sr.,OF,6-1,,LEFT,LEFT,"Oosterhout, Netherlands",Twins Oosterhout,26,26,https://stats.ncaa.org/players/9089974
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089977,3,Zach Banks,Zach,Banks,Fr.,OF,6-0,,LEFT,LEFT,"Daytona Beach, FL",Seabreeze,0,0,https://stats.ncaa.org/players/9089977
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089981,25,Malachi Peña,Malachi,Peña,So.,OF,6-3,,RIGHT,RIGHT,"Albuquerque, NM",St. Pius X,6,5,https://stats.ncaa.org/players/9089981
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089990,27,Trevor Robb,Trevor,Robb,Fr.,P,6-2,,LEFT,LEFT,"Wellington, FL",Cardinal Newman,1,0,https://stats.ncaa.org/players/9089990
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089998,52,Caden Calcao,Caden,Calcao,So.,P,5-11,,RIGHT,RIGHT,"Boulder, CO",Boulder,0,0,https://stats.ncaa.org/players/9089998
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089999,36,Cooper Schmidt,Cooper,Schmidt,Fr.,C,5-9,,LEFT,RIGHT,"Katy, TX",St. John XXIII,11,2,https://stats.ncaa.org/players/9089999
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090004,61,Hudson Gardiner,Hudson,Gardiner,Fr.,OF,6-0,,LEFT,RIGHT,"Stuart, FL",Jensen Beach,0,0,https://stats.ncaa.org/players/9090004
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090000,39,Aiden Schmidt,Aiden,Schmidt,Fr.,INF,5-9,,RIGHT,RIGHT,"Katy, TX",St. John XXIII,15,10,https://stats.ncaa.org/players/9090000
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089982,37,Eric Entrekin,Eric,Entrekin,Fr.,INF,6-2,,RIGHT,RIGHT,"Longwood, FL",Lake Brantley,3,0,https://stats.ncaa.org/players/9089982
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089984,21,Matthew Coker,Matthew,Coker,Sr.,INF,5-10,,RIGHT,RIGHT,"Tampa, FL",H.B. Plant,26,26,https://stats.ncaa.org/players/9089984
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089997,50,Carter Gschwind,Carter,Gschwind,Fr.,P,6-2,,RIGHT,RIGHT,"Palm Beach Gardens, FL",The King's Academy,0,0,https://stats.ncaa.org/players/9089997
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090001,57,Tucker Kennedy,Tucker,Kennedy,Fr.,INF,6-0,,RIGHT,RIGHT,"Macclenny, FL",Baker County,0,0,https://stats.ncaa.org/players/9090001
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090005,63,Ben McIntire,Ben,McIntire,Fr.,P,6-2,,LEFT,LEFT,"Sarasota, FL",Riverview,1,0,https://stats.ncaa.org/players/9090005
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089976,1,Collin Mastromauro,Collin,Mastromauro,So.,INF,5-8,,BOTH,RIGHT,"Port Orange, FL",Spruce Creek,13,13,https://stats.ncaa.org/players/9089976
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089996,49,Will Cacciatore,Will,Cacciatore,Fr.,C,6-5,,RIGHT,RIGHT,"Boston, MA",Austin Preparatory,0,0,https://stats.ncaa.org/players/9089996
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090003,59,Dylan Schwartz,Dylan,Schwartz,Fr.,INF,6-0,,LEFT,RIGHT,"New Smyrna Beach, FL",New Smyrna,0,0,https://stats.ncaa.org/players/9090003
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090006,65,Roberto Oquendo,Roberto,Oquendo,Fr.,OF,5-10,,RIGHT,RIGHT,"Ponce, PR",Puerto Rico Baseball Academy,0,0,https://stats.ncaa.org/players/9090006
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089975,23,Zack Bennett,Zack,Bennett,Jr.,P,6-5,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,7,6,https://stats.ncaa.org/players/9089975
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9089980,28,Wyatt Fether,Wyatt,Fether,Fr.,C,5-10,,LEFT,RIGHT,"Canton, OH",Massillon Jackson,1,0,https://stats.ncaa.org/players/9089980
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9090002,58,Mickey Case,Mickey,Case,Fr.,C,5-11,,RIGHT,RIGHT,"Coral Springs, FL",Stoneman Douglas,0,0,https://stats.ncaa.org/players/9090002
2025,2024-25,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),9103498,34,Greg Bruno,Greg,Bruno,Fr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,6,5,https://stats.ncaa.org/players/9103498
