season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296682,40,Walker McDuffie,Walker,McDuffie,Fr.,P,6-0,,RIGHT,RIGHT,"Broadway, NC",Lee County,11,0,https://stats.ncaa.org/players/9296682
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296689,53,Ryan Lynch,Ryan,Lynch,Fr.,P,6-3,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,12,0,https://stats.ncaa.org/players/9296689
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8875719,36,Folger Boaz,Folger,Boaz,So.,P,6-2,,LEFT,LEFT,"Pilot Mountain, NC",East Surry,9,2,https://stats.ncaa.org/players/8875719
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8879799,31,Olin Johnson,Olin,Johnson,So.,P,6-6,,RIGHT,RIGHT,"Bellingham, WA",McCallie,7,2,https://stats.ncaa.org/players/8879799
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8888067,39,Harrison Lewis,Harrison,Lewis,So.,P,6-6,,RIGHT,RIGHT,"Winston Salem, NC",West Forsyth,0,0,https://stats.ncaa.org/players/8888067
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8881241,47,Aidan Haugh,Aidan,Haugh,Sr.,P,6-6,,RIGHT,RIGHT,"Zebulon, NC",East Wake,6,6,https://stats.ncaa.org/players/8881241
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8889464,44,Luke Stevenson,Luke,Stevenson,So.,C,6-1,,LEFT,RIGHT,"Wake Forest, NC",Wake Forest,25,25,https://stats.ncaa.org/players/8889464
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8882122,46,Will Simmons,Will,Simmons,Jr.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg,0,0,https://stats.ncaa.org/players/8882122
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8880137,15,Cameron Padgett,Cameron,Padgett,Jr.,P,6-3,,RIGHT,RIGHT,"Salisbury, NC",East Rowan,7,3,https://stats.ncaa.org/players/8880137
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8887320,54,Mason Yokum,Mason,Yokum,So.,P,6-3,,RIGHT,LEFT,"Holly Springs, NC",Pro5 Academy,0,0,https://stats.ncaa.org/players/8887320
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8888335,5,Gavin Gallaher,Gavin,Gallaher,So.,INF,6-1,,RIGHT,RIGHT,"Apex, NC",Pro5 Academy,25,25,https://stats.ncaa.org/players/8888335
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8876565,17,Boston Flannery,Boston,Flannery,So.,P,6-4,,RIGHT,RIGHT,"New City, NY",Brunswick,1,0,https://stats.ncaa.org/players/8876565
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8875528,43,Tyler Parks,Tyler,Parks,So.,INF,5-9,,RIGHT,RIGHT,"Asheboro, NC",Southwestern Randolph,0,0,https://stats.ncaa.org/players/8875528
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8895632,29,Jason DeCaro,Jason,DeCaro,So.,P,6-5,,RIGHT,RIGHT,"Northport, NY",St. Anthony's,6,6,https://stats.ncaa.org/players/8895632
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8894435,26,Kyle Percival,Kyle,Percival,Jr.,P,6-5,,RIGHT,LEFT,"Lancaster, SC",Andrew Jackson,5,1,https://stats.ncaa.org/players/8894435
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8898559,48,Ryan Hench,Ryan,Hench,So.,P,6-2,,RIGHT,RIGHT,"Hillsborough, NC",Orange,1,0,https://stats.ncaa.org/players/8898559
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296636,4,Sawyer Black,Sawyer,Black,Fr.,OF,6-1,,LEFT,RIGHT,"Oak Ridge, NC",Wesleyan Christian Academy,10,7,https://stats.ncaa.org/players/9296636
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296651,8,Boaz Harper,Boaz,Harper,Fr.,INF,5-11,,BOTH,RIGHT,"Angier, NC",Grace Christian Academy,1,0,https://stats.ncaa.org/players/9296651
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296661,20,Alex Ferrell,Alex,Ferrell,Fr.,INF,6-2,,RIGHT,RIGHT,"Mount Olive, NC",Southern Wayne,0,0,https://stats.ncaa.org/players/9296661
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8900394,18,Carter French,Carter,French,Jr.,OF,6-2,,LEFT,LEFT,"Tampa, FL",Jesuit,8,1,https://stats.ncaa.org/players/8900394
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8902063,2,Reece Holbrook,Reece,Holbrook,Sr.,OF,5-11,,LEFT,RIGHT,"Mount Pleasant, NC",Hammond,7,0,https://stats.ncaa.org/players/8902063
2025,2024-25,MBA,1,I,ACC,457,North Carolina,8901014,24,Matthew Matthijs,Matthew,Matthijs,Jr.,P,6-2,,RIGHT,RIGHT,"Greenville, NC",DH Conley,15,0,https://stats.ncaa.org/players/8901014
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9218779,27,Kane Kepley,Kane,Kepley,So.,OF,5-8,,LEFT,LEFT,"Salisbury, NC",South Rowan,25,25,https://stats.ncaa.org/players/9218779
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9218780,12,Macaddin Dye,Macaddin,Dye,So.,C,6-2,,BOTH,RIGHT,"Virginia Beach, VA",Frank W. Cox,12,5,https://stats.ncaa.org/players/9218780
