season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099897,40,Larson Scholtz,Larson,Scholtz,Jr.,P,6-6,,,RIGHT,"Leicester, NC",,0,0,https://stats.ncaa.org/players/9099897
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099920,54,Oz Eckard,Oz,Eckard,Fr.,P,6-4,,,RIGHT,"Woodstock, GA",Woodstock HS,0,0,https://stats.ncaa.org/players/9099920
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9098790,0,Nathan Keeter,Nathan,Keeter,Sr.,INF,-,,RIGHT,RIGHT,"Wilmington, NC",,17,15,https://stats.ncaa.org/players/9098790
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9098980,2,Tyler Bradley,Tyler,Bradley,Sr.,OF,6-1,,,,"Bessemer City, NC",,14,11,https://stats.ncaa.org/players/9098980
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9098993,4,Nathen Morris,Nathen,Morris,Sr.,P,6-4,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,9,1,https://stats.ncaa.org/players/9098993
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099023,7,Preston Drebes,Preston,Drebes,Jr.,P,6-2,,BOTH,RIGHT,"Hendersonville, TN",Beech HS,8,1,https://stats.ncaa.org/players/9099023
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9098976,1,Andrew Stillinger,Andrew,Stillinger,Jr.,INF,5-9,,,,"Niagara Falls, NY",Niagara County CC,6,3,https://stats.ncaa.org/players/9098976
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099081,20,Matthew Procopio,Matthew,Procopio,Jr.,INF,6-1,,,,"Chemung, NY",,0,0,https://stats.ncaa.org/players/9099081
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099038,11,Will Girardi,Will,Girardi,Sr.,P,6-1,,BOTH,LEFT,"Mackinaw, IL",Deer Creek,7,7,https://stats.ncaa.org/players/9099038
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099875,24,Mark Manuel,Mark,Manuel,Jr.,C,6-0,,,,"Covina, CA",,3,0,https://stats.ncaa.org/players/9099875
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099927,55,Ethan Caschetta,Ethan,Caschetta,Sr.,OF,6-1,,,,"Chula Vista, CA",,0,0,https://stats.ncaa.org/players/9099927
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099871,22,Carmine Poppiti,Carmine,Poppiti,Sr.,P,6-4,,,RIGHT,"Marydel, MD",,5,0,https://stats.ncaa.org/players/9099871
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099904,45,Matthew McCray,Matthew,McCray,So.,P,5-10,,,RIGHT,"Cape Carteret, NC",,0,0,https://stats.ncaa.org/players/9099904
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099005,5,Mackenzie Wainwright,Mackenzie,Wainwright,So.,OF,6-2,,RIGHT,RIGHT,"Aurora, OH",Saint Edward,25,25,https://stats.ncaa.org/players/9099005
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099911,35,Jackson Uggla,Jackson,Uggla,Fr.,INF,5-10,,,,"Powder Spgs, GA",North Cobb Christian School,0,0,https://stats.ncaa.org/players/9099911
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099885,26,Andrew Harlow,Andrew,Harlow,Sr.,P,6-2,,,RIGHT,"Hailfax, VA",Hailfax High School,7,7,https://stats.ncaa.org/players/9099885
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099891,30,Conor Linkfield,Conor,Linkfield,So.,INF,6-1,,,,"Frisco, TX",,0,0,https://stats.ncaa.org/players/9099891
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099893,34,Cole Bates,Cole,Bates,Sr.,P,6-4,,RIGHT,RIGHT,"Shawboro, NC",Currituck County HS,1,0,https://stats.ncaa.org/players/9099893
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099894,36,Nolan Medley,Nolan,Medley,Fr.,P,5-9,,,LEFT,"Troutville, VA",Lord Botetourt High School,0,0,https://stats.ncaa.org/players/9099894
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099060,19,Michael Logan,Michael,Logan,Sr.,OF,6-4,,RIGHT,RIGHT,"Morganton, NC",Freedom,25,25,https://stats.ncaa.org/players/9099060
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099864,21,Walker Pedante,Walker,Pedante,Jr.,P,6-2,,,RIGHT,"Glen Allen, VA",,4,3,https://stats.ncaa.org/players/9099864
