season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215816,19,Seth Coleman,Seth,Coleman,So.,P,6-2,,RIGHT,RIGHT,"Johnstown, PA",Richland,0,0,https://stats.ncaa.org/players/9215816
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215825,36,Crusen Stover,Crusen,Stover,Fr.,INF,5-9,,LEFT,RIGHT,"Beech Creek, PA",Central Mountain,0,0,https://stats.ncaa.org/players/9215825
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9216335,28,Nick Calano,Nick,Calano,Fr.,C,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,0,0,https://stats.ncaa.org/players/9216335
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9216339,94,Vinnie Natale,Vinnie,Natale,Fr.,INF,5-7,,RIGHT,RIGHT,"Woodbridge, VA",Charles J. Colgan,0,0,https://stats.ncaa.org/players/9216339
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215823,34,Zyler Freedman,Zyler,Freedman,Fr.,P,6-0,,RIGHT,RIGHT,"Cranberry, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9215823
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215799,18,Tyler Danko,Tyler,Danko,Fr.,OF,6-1,,LEFT,LEFT,"New Kensington, PA",Valley,0,0,https://stats.ncaa.org/players/9215799
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215803,21,Cole Sansom,Cole,Sansom,Jr.,P,6-2,,LEFT,LEFT,"Rockton, PA",DuBois Central Catholic,0,0,https://stats.ncaa.org/players/9215803
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215826,37,Talan Kammermeier,Talan,Kammermeier,Fr.,OF,6-2,,RIGHT,RIGHT,"South Park, PA",Brentwood,0,0,https://stats.ncaa.org/players/9215826
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215829,38,McClain Finn,McClain,Finn,Fr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Thomas Jefferson,0,0,https://stats.ncaa.org/players/9215829
2025,2024-25,MBA,2,II,PSAC,546,Pitt.-Johnstown,9215831,40,Sebastian Ramos Rivera,Sebastian,Ramos Rivera,Fr.,C,5-9,,RIGHT,RIGHT,,Collegio Rosa-Bel,0,0,https://stats.ncaa.org/players/9215831
