season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8890311,36,Matt Lewis,Matt,Lewis,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/8890311
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8890424,31,Luke Herz,Luke,Herz,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8890424
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8896143,15,Nick Miller,Nick,Miller,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8896143
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8890837,13,Alex Martin,Alex,Martin,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8890837
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8892948,11,Elias Philiposian,Elias,Philiposian,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8892948
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9116055,90,Manny Aponte,Manny,Aponte,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116055
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8895255,6,Chase Ruppel,Chase,Ruppel,Jr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/8895255
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9116050,22,Landon Friedman,Landon,Friedman,Jr.,INF,6-0,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,1,0,https://stats.ncaa.org/players/9116050
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8897938,16,Reese Hirsh,Reese,Hirsh,Jr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/8897938
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8900492,23,Jack Smith,Jack,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900492
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8902134,29,Cayde Connelly,Cayde,Connelly,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8902134
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8899821,10,Casey Lang,Casey,Lang,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899821
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216474,37,Jason Dart,Jason,Dart,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9216474
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216475,44,Luke Girillo,Luke,Girillo,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9216475
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216473,42,Ty Corino,Ty,Corino,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216473
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216478,39,Brandon Messer,Brandon,Messer,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9216478
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216479,4,Matt O'Connor,Matt,O'Connor,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9216479
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216480,12,Logan Ruga,Logan,Ruga,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9216480
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216481,24,Mark Schwartz,Mark,Schwartz,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9216481
