season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8893948,16,Owen Duckworth,Owen,Duckworth,So.,P,-,,,,,,7,3,https://stats.ncaa.org/players/8893948
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8897485,14,Trevor Storer,Trevor,Storer,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8897485
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8894185,99,Brayden Schofield,Brayden,Schofield,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8894185
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8895038,41,Abe Pease,Abe,Pease,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8895038
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8893131,22,Jake Gerardis,Jake,Gerardis,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/8893131
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8893338,25,Tyler Spreitzer,Tyler,Spreitzer,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8893338
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8891271,13,Brady Bell,Brady,Bell,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8891271
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8901664,38,Bryson Knapp,Bryson,Knapp,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8901664
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8900090,29,James Van Cleave,James,Van Cleave,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8900090
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085597,27,Cohle Sherman,Cohle,Sherman,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9085597
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085585,33,Carter Bjorkman,Carter,Bjorkman,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9085585
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085591,23,Eric Kaps,Eric,Kaps,Jr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9085591
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085599,26,Preston Utemark,Preston,Utemark,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9085599
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085581,11,Dakota Pruitt,Dakota,Pruitt,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9085581
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085579,7,Dominic Sis,Dominic,Sis,Sr.,P,-,,,LEFT,,,3,2,https://stats.ncaa.org/players/9085579
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085582,30,Robbie Ross,Robbie,Ross,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9085582
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085587,36,Evan Hansen,Evan,Hansen,Fr.,,5-10,,,,"Omaha, NE",,2,0,https://stats.ncaa.org/players/9085587
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085588,99,Trent Herrboldt,Trent,Herrboldt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9085588
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085598,99,Drew Styskal,Drew,Styskal,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9085598
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085584,40,Max Brammier,Max,Brammier,Sr.,P,-,,,LEFT,,,3,0,https://stats.ncaa.org/players/9085584
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085595,39,Cesar Salas,Cesar,Salas,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9085595
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085600,32,Blaine Walker,Blaine,Walker,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9085600
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085583,31,Theo Hughes,Theo,Hughes,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9085583
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085589,35,Eli Horner,Eli,Horner,Fr.,,6-0,,,,"Plattsmouth, NE",,0,0,https://stats.ncaa.org/players/9085589
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085593,20,Keaton Peters,Keaton,Peters,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9085593
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085586,18,Dylan Buice,Dylan,Buice,Jr.,,6-0,,,,"Parker, CO",,0,0,https://stats.ncaa.org/players/9085586
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085592,44,Christian Kreun,Christian,Kreun,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9085592
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085594,15,Nathan Richardson,Nathan,Richardson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9085594
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9085596,5,Jake Shedarowich,Jake,Shedarowich,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9085596
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9211427,37,Will Reimer,Will,Reimer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9211427
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9218762,28,Easton Johnson,Easton,Johnson,Sr.,P,6-4,,RIGHT,RIGHT,"Gilbert, IA",Gilbert,10,10,https://stats.ncaa.org/players/9218762
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,9218763,51,Dylan Buice,Dylan,Buice,So.,UT,6-0,,LEFT,LEFT,"Parker, CO",Ponderosa,0,0,https://stats.ncaa.org/players/9218763
