season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8885656,21,Jesus Gonzalez,Jesus,Gonzalez,Sr.,P,-,,RIGHT,RIGHT,"Henderson, NV",Basic Academy,0,0,https://stats.ncaa.org/players/8885656
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8885699,30,Reese Lueck,Reese,Lueck,Jr.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,4,2,https://stats.ncaa.org/players/8885699
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8890542,23,Gunnar Myro,Gunnar,Myro,So.,INF,-,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,13,11,https://stats.ncaa.org/players/8890542
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8894650,26,Sam Simon,Sam,Simon,Sr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Centennial,2,2,https://stats.ncaa.org/players/8894650
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8891645,7,Chase Ditmar,Chase,Ditmar,So.,3B,6-1,,BOTH,BOTH,"Las Vegas, NV",Basic Academy,1,1,https://stats.ncaa.org/players/8891645
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8895297,2,LJ Mercurius,LJ,Mercurius,So.,P,-,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,3,3,https://stats.ncaa.org/players/8895297
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,8900787,9,Brendan O'Sullivan,Brendan,O'Sullivan,Sr.,INF,-,,RIGHT,RIGHT,"Pleasanton, CA",San Joaquin Delta,12,11,https://stats.ncaa.org/players/8900787
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095904,3,Jayden Hertel,Jayden,Hertel,Fr.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Clovis North,3,1,https://stats.ncaa.org/players/9095904
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095909,4,Gio Melchione,Gio,Melchione,Fr.,C,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Desert Ridge HS,2,0,https://stats.ncaa.org/players/9095909
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095992,22,Cooper Sheff,Cooper,Sheff,Fr.,INF,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Basic HS,13,13,https://stats.ncaa.org/players/9095992
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096014,27,Alex Navarrete,Alex,Navarrete,Jr.,P,5-11,,RIGHT,RIGHT,"Colton, CA",Colton,4,1,https://stats.ncaa.org/players/9096014
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095963,17,Dean Toigo,Dean,Toigo,Sr.,OF,6-3,,LEFT,RIGHT,"Yorba Linda, CA",,13,13,https://stats.ncaa.org/players/9095963
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096058,33,Michael Taylor,Michael,Taylor,Jr.,INF,6-2,,RIGHT,RIGHT,"Basking Ridge, NJ",Gill St. Bernard's,3,0,https://stats.ncaa.org/players/9096058
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096070,40,Cody Albright,Cody,Albright,Jr.,P,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Notre Dame Preparatory,3,0,https://stats.ncaa.org/players/9096070
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096090,47,Kaden Schuck,Kaden,Schuck,Jr.,C,6-0,,RIGHT,RIGHT,"Reno, NV",,0,0,https://stats.ncaa.org/players/9096090
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095926,8,Dwight Allen,Dwight,Allen,Sr.,OF,6-1,,RIGHT,RIGHT,"Milton, GA",Woodward Academy,8,2,https://stats.ncaa.org/players/9095926
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095978,19,Caden Byers,Caden,Byers,Sr.,P,6-3,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,2,0,https://stats.ncaa.org/players/9095978
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096025,29,Demetriz Lewis,Demetriz,Lewis,Fr.,OF,6-3,,RIGHT,RIGHT,"Richmond, CA",El Cerrito,0,0,https://stats.ncaa.org/players/9096025
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096038,31,Will Marquart,Will,Marquart,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",C. Leon King,5,0,https://stats.ncaa.org/players/9096038
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096064,36,Vincent Gamberdella,Vincent,Gamberdella,Jr.,C,5-10,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara City,6,2,https://stats.ncaa.org/players/9096064
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096084,45,Connor Tallakson,Connor,Tallakson,Sr.,C,5-10,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,3,1,https://stats.ncaa.org/players/9096084
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095943,14,Nicky Garritano,Nicky,Garritano,Jr.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Green Valley,4,1,https://stats.ncaa.org/players/9095943
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096079,43,Carl LaGrone,Carl,LaGrone,Fr.,P,6-4,,LEFT,LEFT,"Las Vegas, NV",McQueen,0,0,https://stats.ncaa.org/players/9096079
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096071,41,Mason Dillow,Mason,Dillow,Sr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Chaparral,5,0,https://stats.ncaa.org/players/9096071
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096081,44,Cole Koniarsky,Cole,Koniarsky,Sr.,OF,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,12,12,https://stats.ncaa.org/players/9096081
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095921,6,Elijah Rodriguez,Elijah,Rodriguez,Sr.,OF,5-9,,LEFT,LEFT,"Hewitt, TX",Midway HS,12,11,https://stats.ncaa.org/players/9095921
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9095998,25,Evan Vasiliou,Evan,Vasiliou,Jr.,P,6-1,,LEFT,LEFT,"El Cajon, CA",Grossmont,3,2,https://stats.ncaa.org/players/9095998
2025,2024-25,MBA,1,I,Mountain West,465,UNLV,9096061,35,Ross Fowler,Ross,Fowler,Jr.,P,6-3,,RIGHT,RIGHT,"Newton, NC",Maiden,1,0,https://stats.ncaa.org/players/9096061
