season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8875415,13,Mitchell Walker,Mitchell,Walker,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8875415
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8880539,48,Logan Wisker,Logan,Wisker,Jr.,P,6-0,,LEFT,LEFT,"Cape Coral, FL",North Fort Myers,0,0,https://stats.ncaa.org/players/8880539
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8880547,8,Landon Leake,Landon,Leake,Sr.,UT,-,,,,,,4,4,https://stats.ncaa.org/players/8880547
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8881617,26,Zen Hiatt,Zen,Hiatt,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8881617
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8889848,36,Sam Patrick,Sam,Patrick,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8889848
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8875587,6,Preston Bedford,Preston,Bedford,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8875587
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8898047,44,Zac Carlisle,Zac,Carlisle,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8898047
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8893513,11,Blake Wood,Blake,Wood,Jr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8893513
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8896810,34,Jackson Norris,Jackson,Norris,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8896810
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8898161,9,Christian Kallaher,Christian,Kallaher,Jr.,C,6-0,,RIGHT,RIGHT,"Chelsea, AL",Chelsea,4,4,https://stats.ncaa.org/players/8898161
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8890494,35,Kaden Heatherly,Kaden,Heatherly,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8890494
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8893123,17,Zach Wyatt,Zach,Wyatt,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8893123
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8891971,28,Connor Crowson,Connor,Crowson,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8891971
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8900552,5,Ethan Huddleston,Ethan,Huddleston,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8900552
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,8901815,39,Erich Radzinski,Erich,Radzinski,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8901815
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095944,23,Khalil Bell,Khalil,Bell,Sr.,OF,5-8,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9095944
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096029,32,Logan Medsker,Logan,Medsker,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9096029
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096069,10,Carson Wideman,Carson,Wideman,Fr.,INF,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9096069
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096072,18,Caden Wooldridge,Caden,Wooldridge,Fr.,UT,5-7,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9096072
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095947,47,Matthew Bullard,Matthew,Bullard,Jr.,P,5-11,,LEFT,LEFT,"Calera, AL",Calera,2,0,https://stats.ncaa.org/players/9095947
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095996,45,Dylan Dickert,Dylan,Dickert,Jr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9095996
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096066,20,Jackson Webster,Jackson,Webster,Jr.,1B,6-0,,RIGHT,RIGHT,"Chelsea, AL",Chelsea,5,5,https://stats.ncaa.org/players/9096066
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096060,46,Riley Thuringer,Riley,Thuringer,Fr.,UT,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9096060
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096063,2,McGwire Turner,McGwire,Turner,So.,INF,6-2,,RIGHT,RIGHT,"Helena, AL",Helena,5,5,https://stats.ncaa.org/players/9096063
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096050,37,Mitchell Rhodes,Mitchell,Rhodes,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9096050
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095961,1,Ian Cartwright,Ian,Cartwright,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9095961
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095962,29,Gino Cozzi,Gino,Cozzi,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9095962
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096045,27,Evan Radford,Evan,Radford,Jr.,INF,6-4,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9096045
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096056,31,Garrett Sloan,Garrett,Sloan,Sr.,P,6-4,,RIGHT,RIGHT,"Albany, GA",Terrell Academy,4,0,https://stats.ncaa.org/players/9096056
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096065,43,Landen Walker,Landen,Walker,Fr.,P,5-8,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9096065
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9095967,15,Mason Creacy,Mason,Creacy,Sr.,P,6-0,,RIGHT,RIGHT,"Willis, TX",Willis,1,0,https://stats.ncaa.org/players/9095967
2025,2024-25,MBA,1,I,Gulf South,1238,Montevallo,9096042,19,Jacob Pearl,Jacob,Pearl,Fr.,INF,5-7,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9096042
