season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090198,45,Luke Mottola,Luke,Mottola,Fr.,OF,6-3,,LEFT,RIGHT,"Orlando, FL",Boone,0,0,https://stats.ncaa.org/players/9090198
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090136,25,Drew Bellis,Drew,Bellis,Fr.,P,6-0,,LEFT,LEFT,"Avon Lake, OH",IMG Academy,3,0,https://stats.ncaa.org/players/9090136
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090170,32,Aris Rivera,Aris,Rivera,Jr.,C,6-4,,RIGHT,RIGHT,"Plantation, FL",J.P. Taravella,9,4,https://stats.ncaa.org/players/9090170
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090211,52,Alex Rodriguez,Alex,Rodriguez,Fr.,OF,5-9,,LEFT,LEFT,"Coral Springs, FL",Marjory Stoneman Douglas,11,0,https://stats.ncaa.org/players/9090211
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090104,13,Antonio Jimenez,Antonio,Jimenez,So.,INF,6-1,,RIGHT,RIGHT,"Davie, FL",Archbishop McCarthy,24,24,https://stats.ncaa.org/players/9090104
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090115,20,James Lordi,James,Lordi,So.,P,6-0,,LEFT,LEFT,"Jim Thorpe, PA",Jim Thorpe Area,4,0,https://stats.ncaa.org/players/9090115
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090144,27,DeAmez Ross,DeAmez,Ross,Jr.,OF,5-10,,LEFT,LEFT,"Melbourne, FL",Eau Gallie,24,24,https://stats.ncaa.org/players/9090144
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090036,55,Alex Galvan,Alex,Galvan,Sr.,P,6-6,,RIGHT,RIGHT,"Brielle, NJ",Manasquan,8,0,https://stats.ncaa.org/players/9090036
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090110,14,Carter Stanford,Carter,Stanford,Jr.,P,6-4,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort,8,0,https://stats.ncaa.org/players/9090110
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090191,41,Payton Waters,Payton,Waters,Jr.,P,6-1,,RIGHT,RIGHT,"Live Oak, FL",Suwannee,0,0,https://stats.ncaa.org/players/9090191
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090076,5,Robbie Demetree,Robbie,Demetree,Fr.,INF,6-0,,RIGHT,RIGHT,"Altamonte Springs, FL",TNXL Academy,2,0,https://stats.ncaa.org/players/9090076
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090088,8,Erick Almonte,Erick,Almonte,Jr.,INF,5-11,,BOTH,RIGHT,"Santo Domingo, Dominican Republic",TNXL Academy,6,0,https://stats.ncaa.org/players/9090088
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090090,10,Chase Krewson,Chase,Krewson,So.,OF,6-2,,LEFT,LEFT,"Bridgeville, PA",South Fayette TWP,21,18,https://stats.ncaa.org/players/9090090
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090112,15,Camden Wicker,Camden,Wicker,So.,P,6-7,,RIGHT,RIGHT,"Viera, FL",Viera,4,0,https://stats.ncaa.org/players/9090112
2025,2024-25,MBA,1,I,Big 12,128,UCF,9090118,21,Russell Sandefer,Russell,Sandefer,So.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Robinson,9,0,https://stats.ncaa.org/players/9090118
2025,2024-25,MBA,1,I,Big 12,128,UCF,9106943,46,Spencer Bauer,Spencer,Bauer,Sr.,P,6-2,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,7,0,https://stats.ncaa.org/players/9106943
2025,2024-25,MBA,1,I,Big 12,128,UCF,9215817,4,Ian Brown,Ian,Brown,Sr.,P,5-10,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,0,0,https://stats.ncaa.org/players/9215817
