season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,8891093,4,Parker Milligan,Parker,Milligan,Jr.,OF,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8891093
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,8891142,42,Logan Weekly,Logan,Weekly,So.,1B,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891142
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,8902273,23,Colton Oelze,Colton,Oelze,So.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902273
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091681,12,Rhett Pennington,Rhett,Pennington,Sr.,OF,6-0,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9091681
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091680,6,George Schneider,George,Schneider,Sr.,OF,5-6,,RIGHT,RIGHT,,,17,16,https://stats.ncaa.org/players/9091680
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091683,24,Terry Milikan,Terry,Milikan,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9091683
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091686,39,Jacob Hammer,Jacob,Hammer,Sr.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9091686
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091685,37,Logan Doll,Logan,Doll,Sr.,OF,5-9,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9091685
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9091684,29,Ian Wilson,Ian,Wilson,Sr.,1B,6-0,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/9091684
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098476,19,Peyton Foster,Peyton,Foster,Fr.,OF,5-9,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9098476
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098505,53,Alejandro Martinez,Alejandro,Martinez,Fr.,INF,5-11,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/9098505
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098507,55,Omari King,Omari,King,Fr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098507
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098461,11,Hudson Alstat,Hudson,Alstat,Fr.,INF,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098461
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098486,30,Bradley Weber,Bradley,Weber,Fr.,OF,6-0,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/9098486
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098488,31,Jason Decker,Jason,Decker,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9098488
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098500,51,Ray Branigan,Ray,Branigan,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098500
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098459,10,Da'mari Dabney,Da'mari,Dabney,Fr.,P,5-9,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9098459
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098475,18,Ryan Jackson,Ryan,Jackson,So.,1B,5-11,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/9098475
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098502,52,Konner Young,Konner,Young,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098502
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098512,54,Jackson Fricke,Jackson,Fricke,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9098512
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098489,38,Josh Calendo,Josh,Calendo,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098489
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098497,47,Isaias Tolentino,Isaias,Tolentino,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098497
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098494,46,Tristan McMeen,Tristan,McMeen,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098494
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098451,7,Landyn Smith,Landyn,Smith,Jr.,INF,5-9,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/9098451
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098453,8,Matt Rocco,Matt,Rocco,Jr.,INF,5-8,,LEFT,RIGHT,,,17,16,https://stats.ncaa.org/players/9098453
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098472,17,Lendon Isaiah,Lendon,Isaiah,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098472
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098484,28,Jordan Stucki,Jordan,Stucki,Jr.,C,5-11,,RIGHT,RIGHT,"Costa Mesa, CA",Costa Mesa,8,6,https://stats.ncaa.org/players/9098484
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098513,50,Porter Fike,Porter,Fike,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9098513
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098481,21,Dawson Hope,Dawson,Hope,Jr.,P,6-2,,RIGHT,RIGHT,"New Albany, IN",Silver Creek,6,5,https://stats.ncaa.org/players/9098481
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098490,40,Dax Bailey,Dax,Bailey,So.,P,6-3,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9098490
2025,2024-25,MBA,3,III,SLIAC,1111,Greenville,9098492,45,Drew Gullette,Drew,Gullette,So.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9098492
