season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,8890824,1,Logan Tribble,Logan,Tribble,Jr.,OF,5-11,,RIGHT,RIGHT,"Bradenton, FL",The Out-of-Door Academy,16,5,https://stats.ncaa.org/players/8890824
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,8891781,6,Andrew Mannelly,Andrew,Mannelly,Jr.,OF,6-0,,LEFT,LEFT,"Atlanta, GA",Marist,31,25,https://stats.ncaa.org/players/8891781
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,8895174,38,Adam Haber,Adam,Haber,Sr.,OF,5-10,,LEFT,RIGHT,"Marietta, GA",Walton,33,25,https://stats.ncaa.org/players/8895174
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,8891948,36,Tyler Hare,Tyler,Hare,Sr.,INF,6-1,,LEFT,RIGHT,"Atlanta, GA",Marist,39,36,https://stats.ncaa.org/players/8891948
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,8902343,47,Jackson Coen,Jackson,Coen,Jr.,P,6-4,,RIGHT,RIGHT,"Reston, VA",Herndon,0,0,https://stats.ncaa.org/players/8902343
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214610,18,Miller Alston,Miller,Alston,Fr.,P,5-11,,LEFT,LEFT,"Marietta, GA",Walton,1,0,https://stats.ncaa.org/players/9214610
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214643,39,Raul Feliz,Raul,Feliz,Jr.,C,5-9,,RIGHT,RIGHT,"Jupiter, FL",Cardinal Newman,22,15,https://stats.ncaa.org/players/9214643
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214679,25,Thomas Woodridge,Thomas,Woodridge,Fr.,INF,5-10,,LEFT,RIGHT,"Fayetteville, NY",Fayetteville-Manlius,0,0,https://stats.ncaa.org/players/9214679
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214670,60,Brady Snow,Brady,Snow,Fr.,P,6-3,,RIGHT,RIGHT,"Littleton, CO",Chatfield Senior,0,0,https://stats.ncaa.org/players/9214670
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214674,7,Kaz Uehara,Kaz,Uehara,Fr.,OF,5-10,,LEFT,LEFT,"Tokyo, Japan",IMG Academy,0,0,https://stats.ncaa.org/players/9214674
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214633,44,Cullen Condon,Cullen,Condon,Fr.,P,5-10,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,10,10,https://stats.ncaa.org/players/9214633
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214649,58,Bryce Harder,Bryce,Harder,Fr.,P,6-0,,RIGHT,RIGHT,"Simpsonville, SC",JL Mann,0,0,https://stats.ncaa.org/players/9214649
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214654,43,Hunter Herndon,Hunter,Herndon,Jr.,INF,6-3,,RIGHT,RIGHT,"Chickamauga, GA",Baylor School,31,17,https://stats.ncaa.org/players/9214654
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214666,26,Jack Painter,Jack,Painter,Fr.,INF,6-2,,LEFT,RIGHT,"Columbia, SC",Dreher,0,0,https://stats.ncaa.org/players/9214666
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214668,49,Carter Rasmussen,Carter,Rasmussen,Jr.,P,6-6,,RIGHT,RIGHT,"Justin, TX",Northwest,12,1,https://stats.ncaa.org/players/9214668
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214672,8,Ben Timblin,Ben,Timblin,Fr.,OF,6-3,,RIGHT,RIGHT,"Signal Mountain, TN",Signal Mountain,17,7,https://stats.ncaa.org/players/9214672
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214675,57,Mason Weaver,Mason,Weaver,Fr.,P,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,0,0,https://stats.ncaa.org/players/9214675
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214653,9,Tanner Hardin,Tanner,Hardin,Fr.,INF,5-11,,LEFT,RIGHT,"Union, SC",Union County,35,27,https://stats.ncaa.org/players/9214653
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214620,59,Layton Bilderback,Layton,Bilderback,Fr.,P,6-3,,RIGHT,RIGHT,"Raleigh, NC",North Raleigh Christian Academy,0,0,https://stats.ncaa.org/players/9214620
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214631,40,Cade Collins,Cade,Collins,Fr.,INF,6-2,,LEFT,RIGHT,"Fort Collins, CO",Dakota Ridge,11,3,https://stats.ncaa.org/players/9214631
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214640,28,Wes Estes,Wes,Estes,Fr.,P,6-1,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge,4,0,https://stats.ncaa.org/players/9214640
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214646,21,Lucas Grantham,Lucas,Grantham,Fr.,C,6-2,,RIGHT,RIGHT,"Smyrna, GA",Campbell,13,8,https://stats.ncaa.org/players/9214646
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214657,46,Niko Brini,Niko,Brini,Jr.,OF,5-9,,LEFT,LEFT,"Plymouth, MA",Boston College HS,33,25,https://stats.ncaa.org/players/9214657
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214662,51,Cameron Larson,Cameron,Larson,Fr.,P,5-11,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek,0,0,https://stats.ncaa.org/players/9214662
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214677,45,Jamie Whittier,Jamie,Whittier,Fr.,P,5-9,,RIGHT,RIGHT,"Roswell, GA",Centennial,0,0,https://stats.ncaa.org/players/9214677
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214638,23,Sheldon Egger,Sheldon,Egger,Jr.,P,6-3,,LEFT,LEFT,"Duvall, WA",Cedarcrest,10,9,https://stats.ncaa.org/players/9214638
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214660,54,Charlie Horne,Charlie,Horne,Jr.,P,6-1,,LEFT,LEFT,"Germantown, TN",St. George Independent,0,0,https://stats.ncaa.org/players/9214660
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214663,19,Austin Laughlin,Austin,Laughlin,Fr.,P,6-4,,LEFT,RIGHT,"Columbia, SC",Cardinal Newman,7,0,https://stats.ncaa.org/players/9214663
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214665,27,Drew Loikits,Drew,Loikits,So.,INF,6-1,,RIGHT,RIGHT,"South Haven, MI",St. Joseph,3,0,https://stats.ncaa.org/players/9214665
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214667,41,Zach Porter,Zach,Porter,Fr.,C,6-0,,RIGHT,RIGHT,"Chattanooga, TN",McCallie,4,2,https://stats.ncaa.org/players/9214667
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214626,15,Carson Cherry,Carson,Cherry,Fr.,OF,5-9,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman,0,0,https://stats.ncaa.org/players/9214626
2025,2024-25,MBA,1,I,SoCon,2915,Wofford,9214629,5,Joey Chitla,Joey,Chitla,Fr.,INF,5-10,,RIGHT,RIGHT,"Wake Forest, NC",North Raleigh Christian Academy,0,0,https://stats.ncaa.org/players/9214629
