season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8888512,10,Ben Hudson,Ben,Hudson,Jr.,UT,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,6,6,https://stats.ncaa.org/players/8888512
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8874304,24,Christopher Rayman,Christopher,Rayman,So.,P,5-9,,RIGHT,RIGHT,"North Versailles, PA",East Allegheny,4,0,https://stats.ncaa.org/players/8874304
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211591,59,Nolan Miller,Nolan,Miller,Fr.,UT,5-11,,RIGHT,RIGHT,"Aspers, PA",Biglerville,0,0,https://stats.ncaa.org/players/9211591
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211598,87,Ryan Tierney,Ryan,Tierney,Fr.,OF,5-11,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,0,0,https://stats.ncaa.org/players/9211598
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8880496,39,Troy Gilpin,Troy,Gilpin,So.,P,6-1,,RIGHT,RIGHT,"Spring Arbor, MI",Western,1,0,https://stats.ncaa.org/players/8880496
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8883595,7,Reid Rachwal,Reid,Rachwal,So.,INF,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",Charles W. Baker,2,0,https://stats.ncaa.org/players/8883595
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8879556,33,L.J. Evans,L.J.,Evans,Sr.,OF,5-11,,LEFT,RIGHT,"New Brighton, PA",Our Lady of the Sacred Heart,12,12,https://stats.ncaa.org/players/8879556
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8879585,3,Vincent Amatucci,Vincent,Amatucci,Jr.,INF,6-2,,RIGHT,RIGHT,"Latrobe, PA",Greater Latrobe,3,1,https://stats.ncaa.org/players/8879585
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8875533,21,Jacob Auld,Jacob,Auld,So.,INF,5-11,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,8,4,https://stats.ncaa.org/players/8875533
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8894447,31,Nolan Hurd,Nolan,Hurd,So.,P,6-2,,LEFT,LEFT,"Munhall, PA",Steel Valley,12,11,https://stats.ncaa.org/players/8894447
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8895724,6,Evan Wiewiora,Evan,Wiewiora,So.,P,6-0,,RIGHT,RIGHT,"Northern Cambria, PA",Northern Cambria,3,0,https://stats.ncaa.org/players/8895724
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8896983,44,Lane Golkosky,Lane,Golkosky,So.,INF,5-9,,RIGHT,RIGHT,"Acme, PA",Mount Pleasant,4,2,https://stats.ncaa.org/players/8896983
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8892452,35,Garrett Knapp,Garrett,Knapp,Jr.,INF,6-0,,RIGHT,RIGHT,"Titusville, PA",Titusville,3,0,https://stats.ncaa.org/players/8892452
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8894492,5,Kyle Belmont,Kyle,Belmont,Sr.,UT,5-9,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,11,9,https://stats.ncaa.org/players/8894492
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8892548,11,Joshua Dailey,Joshua,Dailey,Sr.,P,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Peters Township,5,0,https://stats.ncaa.org/players/8892548
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8894740,8,Eric Harris,Eric,Harris,So.,P,5-7,,RIGHT,RIGHT,"Somerset, PA",Somerset,1,0,https://stats.ncaa.org/players/8894740
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171598,29,Isiah Petty,Isiah,Petty,Fr.,OF,5-10,,RIGHT,RIGHT,"Mckeesport, PA",Serra Catholic,4,0,https://stats.ncaa.org/players/9171598
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8896349,32,Andrew Stano,Andrew,Stano,Sr.,P,6-3,,RIGHT,RIGHT,"N Ridgeville, OH",North Ridgeville,4,0,https://stats.ncaa.org/players/8896349
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8895235,41,Gavin Roebuck,Gavin,Roebuck,So.,C,5-9,,RIGHT,RIGHT,"West Newton, PA",Yough,0,0,https://stats.ncaa.org/players/8895235
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8892118,50,Dylan Schmude,Dylan,Schmude,Jr.,UT,5-8,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,12,8,https://stats.ncaa.org/players/8892118
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211270,38,Brennen Freiwald,Brennen,Freiwald,Fr.,INF,5-8,,RIGHT,RIGHT,"Altoona, PA",Altoona,3,0,https://stats.ncaa.org/players/9211270
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8901805,55,Niko Buffone,Niko,Buffone,So.,C,5-11,,RIGHT,RIGHT,"Rural Valley, PA",West Shamokin,0,0,https://stats.ncaa.org/players/8901805
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,8900611,26,Dalton Nicklow,Dalton,Nicklow,Sr.,OF,6-3,,RIGHT,RIGHT,"Pasadena, MD",Chesapeake,12,12,https://stats.ncaa.org/players/8900611
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211281,46,Armani LoRusso,Armani,LoRusso,Fr.,C,5-10,,RIGHT,RIGHT,"Brockton, MA",Brockton,1,0,https://stats.ncaa.org/players/9211281
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211304,57,Chuck Fontana,Chuck,Fontana,Fr.,1B,5-9,,RIGHT,RIGHT,"Harrison City, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/9211304
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171594,22,Alex Hess,Alex,Hess,Sr.,INF,5-11,,RIGHT,RIGHT,"Mount Airy, MD",South Carroll,13,13,https://stats.ncaa.org/players/9171594
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171596,27,Andrew Root,Andrew,Root,Sr.,P,6-1,,RIGHT,RIGHT,"New Cumberland, PA",Trinity,5,0,https://stats.ncaa.org/players/9171596
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211297,56,Jack Reichart,Jack,Reichart,Fr.,P,5-11,,RIGHT,RIGHT,"Hanover, PA",Spring Grove,1,0,https://stats.ncaa.org/players/9211297
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171589,16,Nathan Whiteman,Nathan,Whiteman,Fr.,OF,5-9,,LEFT,LEFT,"Fairmont, WV",Fairmont,9,6,https://stats.ncaa.org/players/9171589
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211265,37,Matthew Greenwood,Matthew,Greenwood,Fr.,P,5-8,,LEFT,LEFT,"Brooklyn, NY",Monsignor Memorial,0,0,https://stats.ncaa.org/players/9211265
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211272,40,Sawyer Vanderlinde,Sawyer,Vanderlinde,Fr.,C,5-10,,RIGHT,RIGHT,"Lake Ann, MI",Traverse City West,0,0,https://stats.ncaa.org/players/9211272
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171590,17,Alex Polito,Alex,Polito,Sr.,P,5-9,,RIGHT,RIGHT,"Manheim, PA",Lancaster Country Day,6,0,https://stats.ncaa.org/players/9171590
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211261,30,Pike Burkett,Pike,Burkett,Fr.,P,6-0,,BOTH,RIGHT,"Elizabethtown, PA",Elizabethtown,0,0,https://stats.ncaa.org/players/9211261
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211283,49,Drew Altizer,Drew,Altizer,Fr.,P,6-1,,RIGHT,RIGHT,"Centerburg, OH",Highland,0,0,https://stats.ncaa.org/players/9211283
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211590,58,Anthony DeMarko,Anthony,DeMarko,Fr.,P,6-0,,LEFT,LEFT,"Greensburg, PA",Hempfield,0,0,https://stats.ncaa.org/players/9211590
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211594,68,Ethan Ridgeway,Ethan,Ridgeway,Fr.,P,6-0,,RIGHT,RIGHT,"Carnegie, PA",Chartiers Valley,0,0,https://stats.ncaa.org/players/9211594
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9211596,72,Austin Bachota,Austin,Bachota,Fr.,P,5-11,,LEFT,LEFT,"New Oxford, PA",New Oxford,0,0,https://stats.ncaa.org/players/9211596
2025,2024-25,MBA,3,III,PAC,30064,Saint Vincent,9171592,20,Traynor Janosko,Traynor,Janosko,Fr.,C,5-7,,RIGHT,RIGHT,"E Mckeesport, PA",East Allegheny,4,0,https://stats.ncaa.org/players/9171592
