season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8888836,4,Ryan Crivello,Ryan,Crivello,Jr.,INF,5-10,,RIGHT,RIGHT,"Odessa, FL",Calvary Christian,29,29,https://stats.ncaa.org/players/8888836
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8898966,10,Ryan Jackson,Ryan,Jackson,Jr.,C,6-1,,RIGHT,RIGHT,"Bowling Green, OH",Bowling Green,8,7,https://stats.ncaa.org/players/8898966
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8898598,25,Amai Rivera-Martinez,Amai,Rivera-Martinez,Jr.,UT,6-4,,LEFT,LEFT,"Saint Petersburg, FL",Northeast,19,17,https://stats.ncaa.org/players/8898598
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8895936,28,Brendan Clarke,Brendan,Clarke,Jr.,P,6-2,,RIGHT,RIGHT,"Barrie, Canada",Innisdale,4,0,https://stats.ncaa.org/players/8895936
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8897348,1,Eli Vickers,Eli,Vickers,So.,INF,5-10,,RIGHT,RIGHT,"Brandon, FL",Strawberry Crest,11,9,https://stats.ncaa.org/players/8897348
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8894152,18,Ryan Robinson,Ryan,Robinson,Sr.,UT,6-1,,LEFT,LEFT,"Plant City, FL",Plant City,21,18,https://stats.ncaa.org/players/8894152
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8895035,19,Dylan McDonald,Dylan,McDonald,Sr.,UT,5-10,,RIGHT,RIGHT,"Tampa, FL",Wharton,21,18,https://stats.ncaa.org/players/8895035
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8893401,45,Kaiden Perez,Kaiden,Perez,So.,P,5-10,,LEFT,LEFT,"Casselberry, FL",Lake Mary,3,0,https://stats.ncaa.org/players/8893401
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094782,31,Tito Kiefer,Tito,Kiefer,Fr.,INF,6-0,,RIGHT,RIGHT,"Waterford, CT",Waterford ,0,0,https://stats.ncaa.org/players/9094782
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094822,38,Harrison Miller,Harrison,Miller,Jr.,P,6-2,,LEFT,RIGHT,"Orlando, FL",The First Academy,3,0,https://stats.ncaa.org/players/9094822
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094834,43,Nick Wilson,Nick,Wilson,Fr.,P,6-5,,RIGHT,RIGHT,"Odessa, FL", Calvary Christian,5,1,https://stats.ncaa.org/players/9094834
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095384,50,Darwin Marrero,Darwin,Marrero,Jr.,P,5-10,,RIGHT,RIGHT,"Wesley Chapel, FL",Wesley Chapel,0,0,https://stats.ncaa.org/players/9095384
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094656,9,Adam Berry,Adam,Berry,Sr.,OF,6-2,,LEFT,RIGHT,"Spring Hill, FL",Bishop McLaughlin Catholic,16,15,https://stats.ncaa.org/players/9094656
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094837,44,Tyler Mecchella,Tyler,Mecchella,Jr.,P,6-3,,LEFT,LEFT,"Melbourne, FL",Melbourne Central Catholic,10,2,https://stats.ncaa.org/players/9094837
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094712,21,Kyle Scrape,Kyle,Scrape,Sr.,P,6-2,,LEFT,LEFT,"Wesley Chapel, FL",Wiregrass Ranch,8,8,https://stats.ncaa.org/players/9094712
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094805,32,Ryder Hoffman,Ryder,Hoffman,Fr.,OF,5-11,,LEFT,RIGHT,"Appleton, WI", Appleton West,0,0,https://stats.ncaa.org/players/9094805
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094811,34,Drew Rudsinski,Drew,Rudsinski,Sr.,P,6-3,,RIGHT,RIGHT,"Downs, IL",Tri-Valley,12,3,https://stats.ncaa.org/players/9094811
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094642,2,Roberto Odor,Roberto,Odor,Jr.,INF,5-9,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,24,24,https://stats.ncaa.org/players/9094642
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094644,5,Travis Graves,Travis,Graves,Sr.,INF,5-10,,RIGHT,RIGHT,"Morrow, OH",Archbishop Moeller,10,2,https://stats.ncaa.org/players/9094644
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094643,3,Caleb Adams,Caleb,Adams,Sr.,OF,6-2,,RIGHT,RIGHT,"Leavenworth, KS",Lansing,27,26,https://stats.ncaa.org/players/9094643
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094680,12,Logan Dichler,Logan,Dichler,Fr.,C,5-11,,RIGHT,RIGHT,"Creston, OH",Norwayne Local Schools,16,13,https://stats.ncaa.org/players/9094680
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094698,15,Johnny De LaRosa,Johnny,De LaRosa,Fr.,OF,5-11,,RIGHT,RIGHT,"Brandon, FL", Bloomingdale,0,0,https://stats.ncaa.org/players/9094698
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094738,24,Maddox Sullivan,Maddox,Sullivan,Fr.,UT,6-1,,RIGHT,RIGHT,"Davenport, IA", Davenport Central,3,1,https://stats.ncaa.org/players/9094738
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094701,16,Cooper Miles,Cooper,Miles,Sr.,INF,6-0,,RIGHT,RIGHT,"Noblesville, IN",Wasbash Valley,3,2,https://stats.ncaa.org/players/9094701
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094719,23,Kyle Anderson,Kyle,Anderson,Jr.,P,6-2,,RIGHT,RIGHT,"Shorewood, IL",Minooka Community,6,0,https://stats.ncaa.org/players/9094719
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094770,30,Grant Carlton,Grant,Carlton,Jr.,P,6-4,,LEFT,LEFT,"Ooltewah, TN",Boyd Buchanan,1,0,https://stats.ncaa.org/players/9094770
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095390,51,Keiro Marshall,Keiro,Marshall,Fr.,UT,5-11,,LEFT,LEFT,"Savannah, GA",IMG Academy,0,0,https://stats.ncaa.org/players/9095390
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095397,52,Andre Martinez,Andre,Martinez,Fr.,OF,5-11,,RIGHT,RIGHT,"Davie, FL",IMG Academy,0,0,https://stats.ncaa.org/players/9095397
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094760,29,Aedan Walter,Aedan,Walter,Sr.,P,6-2,,RIGHT,RIGHT,"Milford, PA",Delaware Valley,9,5,https://stats.ncaa.org/players/9094760
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094818,35,Kaelan Racculia,Kaelan,Racculia,Sr.,P,6-3,,RIGHT,RIGHT,"Louisville, KY",Trinity,10,2,https://stats.ncaa.org/players/9094818
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094830,40,Drew Stillwell,Drew,Stillwell,Fr.,P,6-7,,RIGHT,RIGHT,"Naples, FL",Naples,7,1,https://stats.ncaa.org/players/9094830
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095542,54,Nate Tidwell,Nate,Tidwell,Fr.,1B,6-4,,RIGHT,RIGHT,"Homosassa, FL",Seven Rivers Christian,0,0,https://stats.ncaa.org/players/9095542
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095559,7,Braden Killens,Braden,Killens,Sr.,INF,5-10,,RIGHT,RIGHT,"Marshfield, MA", Marshfield,23,17,https://stats.ncaa.org/players/9095559
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095334,47,Carter Craig,Carter,Craig,Jr.,P,6-0,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,0,0,https://stats.ncaa.org/players/9095334
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094842,46,Tyler Gauci,Tyler,Gauci,Jr.,OF,6-0,,RIGHT,RIGHT,"Spring Hill, FL",Hudson,0,0,https://stats.ncaa.org/players/9094842
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095378,49,Jael Hernandez,Jael,Hernandez,Fr.,UT,6-1,,RIGHT,RIGHT,"Coral Springs, FL", Monarch,0,0,https://stats.ncaa.org/players/9095378
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095422,53,Liam Smith,Liam,Smith,Fr.,INF,5-11,,RIGHT,RIGHT,"Waterdown, Canada",IMG Academy,0,0,https://stats.ncaa.org/players/9095422
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094653,8,Thomas DeBrower,Thomas,DeBrower,Jr.,OF,6-2,,RIGHT,RIGHT,"Ankeny, IA",Ankeny,26,22,https://stats.ncaa.org/players/9094653
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9095370,48,Landon Austin,Landon,Austin,Fr.,P,6-5,,LEFT,LEFT,"Seminole, FL",Seminole,0,0,https://stats.ncaa.org/players/9095370
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,9094687,14,Adrian Selles,Adrian,Selles,Jr.,C,5-11,,RIGHT,RIGHT,"Kissimmee, FL",Central Pointe Christian Academy,12,9,https://stats.ncaa.org/players/9094687
