season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8892891,13,Keith Fallon,Keith,Fallon,Sr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892891
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8899891,22,Justin Fields,Justin,Fields,Jr.,INF,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8899891
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8900043,8,Braeden O'Connell,Braeden,O'Connell,So.,INF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8900043
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110173,23,Jake Okamoto,Jake,Okamoto,Sr.,C,-,,RIGHT,RIGHT,"Placentia, CA",,8,5,https://stats.ncaa.org/players/9110173
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110185,50,Paxton Silas,Paxton,Silas,Jr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9110185
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110172,4,Chris Ferara,Chris,Ferara,Sr.,INF,-,,RIGHT,RIGHT,"Coral Springs, FL",,5,3,https://stats.ncaa.org/players/9110172
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110174,37,Aidan Rice,Aidan,Rice,Sr.,P,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9110174
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110177,15,Oliver Low,Oliver,Low,So.,P,5-10,,RIGHT,RIGHT,"Arlington, MA",Catholic Memorial,5,1,https://stats.ncaa.org/players/9110177
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110188,42,Lukas Phillip,Lukas,Phillip,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9110188
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110196,6,Ethan Gorman,Ethan,Gorman,Fr.,OF,-,,LEFT,RIGHT,,,9,8,https://stats.ncaa.org/players/9110196
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110198,21,Aidan Callahan,Aidan,Callahan,Fr.,OF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9110198
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110200,33,Cody Baker,Cody,Baker,Fr.,C,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9110200
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110202,25,Nick Hubbe,Nick,Hubbe,Sr.,C,6-0,,RIGHT,RIGHT,"Chappaqua, NY",Horace Greeley,10,9,https://stats.ncaa.org/players/9110202
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110169,10,Blake Benway,Blake,Benway,Sr.,C,-,,RIGHT,RIGHT,"Fairfield, CT",,6,5,https://stats.ncaa.org/players/9110169
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110190,38,Liam Curley,Liam,Curley,Fr.,INF,-,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/9110190
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110192,36,Xavier Hall,Xavier,Hall,Fr.,OF,-,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/9110192
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110193,35,Henry Kagan,Henry,Kagan,Fr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9110193
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,9110194,34,John Churchward,John,Churchward,Fr.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9110194
