season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8881477,23,Cole Brincefield,Cole,Brincefield,Sr.,OF,6-1,,RIGHT,RIGHT,"Madera, CA",,12,9,https://stats.ncaa.org/players/8881477
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8889691,31,Josh Nixon,Josh,Nixon,So.,C,6-1,,RIGHT,RIGHT,"Livermore, CA",Redwood Christian,7,0,https://stats.ncaa.org/players/8889691
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8886540,27,Orin Hirschkorn,Orin,Hirschkorn,So.,OF,6-3,,RIGHT,LEFT,"Clovis, CA",,3,1,https://stats.ncaa.org/players/8886540
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8887632,22,Sam Cooper,Sam,Cooper,Sr.,P,6-7,,LEFT,LEFT,"Seattle, WA",,9,2,https://stats.ncaa.org/players/8887632
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8884731,32,Carson Sandoval,Carson,Sandoval,So.,INF,6-1,,RIGHT,RIGHT,"Clovis, CA",Clovis East,7,0,https://stats.ncaa.org/players/8884731
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8875542,9,Evan Fanconi,Evan,Fanconi,Sr.,INF,5-11,,RIGHT,RIGHT,"Turlock, CA",Pittman,21,5,https://stats.ncaa.org/players/8875542
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8895465,88,Micah Barkenhagen,Micah,Barkenhagen,Sr.,OF,6-0,,RIGHT,RIGHT,"Fleming Island, FL",,24,20,https://stats.ncaa.org/players/8895465
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8893526,8,Austin Cappas,Austin,Cappas,Sr.,OF,5-9,,BOTH,RIGHT,"Stockton, CA",,22,20,https://stats.ncaa.org/players/8893526
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8897099,50,Derek McNary,Derek,McNary,Jr.,P,6-3,,RIGHT,RIGHT,"Hanford, CA",Hanford,3,0,https://stats.ncaa.org/players/8897099
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8897106,2,Chris Clement,Chris,Clement,Jr.,INF,6-0,,RIGHT,RIGHT,"Hanford, CA",Hanford,42,40,https://stats.ncaa.org/players/8897106
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8891521,44,Craig Yanagihara,Craig,Yanagihara,So.,P,6-4,,LEFT,LEFT,"Castro Valley, CA",Redwood Christian,1,0,https://stats.ncaa.org/players/8891521
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8893102,42,Josiah O'Bannon,Josiah,O'Bannon,Sr.,P,6-2,,RIGHT,RIGHT,"University Place, WA",,12,12,https://stats.ncaa.org/players/8893102
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8890976,21,Shane Pursell,Shane,Pursell,Sr.,OF,5-10,,RIGHT,RIGHT,"Madera, CA",Fresno City College,27,13,https://stats.ncaa.org/players/8890976
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8895120,4,Garrett Perkins,Garrett,Perkins,So.,OF,6-3,,RIGHT,RIGHT,"Kingsburg, CA",,16,6,https://stats.ncaa.org/players/8895120
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8900257,38,Connor Semone,Connor,Semone,Sr.,P,6-5,,RIGHT,RIGHT,"Oakdale, CA",,12,11,https://stats.ncaa.org/players/8900257
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8901674,12,Gabe Henderson,Gabe,Henderson,Jr.,INF,5-10,,RIGHT,RIGHT,"Sacramento, CA",C.K. McClatchy High School,47,47,https://stats.ncaa.org/players/8901674
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106768,13,Joseph Gamber,Joseph,Gamber,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Fresno High School,9,0,https://stats.ncaa.org/players/9106768
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106770,37,Isaiah Gastelum,Isaiah,Gastelum,Sr.,P,5-11,,LEFT,LEFT,"Selma, CA",Selma High School,0,0,https://stats.ncaa.org/players/9106770
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106778,39,Cade Stuart,Cade,Stuart,Jr.,P,5-11,,RIGHT,RIGHT,"Seattle, WA",Roosevelt,1,0,https://stats.ncaa.org/players/9106778
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106780,26,Bodhi Verners,Bodhi,Verners,Fr.,C,6-0,,RIGHT,RIGHT,"Kingsburg, CA",Kingsburg High School,7,1,https://stats.ncaa.org/players/9106780
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106766,19,Gavin Enns,Gavin,Enns,Fr.,INF,5-10,,RIGHT,RIGHT,"Kingsburg, CA",Kingsburg High School,20,8,https://stats.ncaa.org/players/9106766
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106772,48,Collin Hirschkorn,Collin,Hirschkorn,Fr.,P,6-3,,RIGHT,LEFT,"Clovis, CA",Caruthers High School,0,0,https://stats.ncaa.org/players/9106772
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106776,43,Andrew Stalnacker,Andrew,Stalnacker,Jr.,P,6-4,,,,"Maple Falls, WA",Maple Falls,0,0,https://stats.ncaa.org/players/9106776
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105403,28,Jordan Smith,Jordan,Smith,Sr.,C,6-2,,RIGHT,RIGHT,"Fresno, CA",,41,34,https://stats.ncaa.org/players/9105403
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105383,24,Darryl Dilworth Jr.,Darryl,Dilworth Jr.,Fr.,INF,6-1,,RIGHT,RIGHT,"Fairfield, CA",Vanden,25,7,https://stats.ncaa.org/players/9105383
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106760,30,Dalton Alford,Dalton,Alford,Jr.,P,-,,,,"Kingsburg, CA",Kingsburg High School,14,9,https://stats.ncaa.org/players/9106760
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106767,29,Collin Fukuki,Collin,Fukuki,Jr.,OF,5-10,,RIGHT,RIGHT,"Honolulu, HI",,5,0,https://stats.ncaa.org/players/9106767
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106773,10,Aaron Martinez Jr.,Aaron,Martinez Jr.,Jr.,INF,6-1,,RIGHT,RIGHT,"Planada, CA",,43,43,https://stats.ncaa.org/players/9106773
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106779,25,Jake Turley,Jake,Turley,Fr.,P,6-4,,RIGHT,RIGHT,"Fresno, CA",Clovis West,14,0,https://stats.ncaa.org/players/9106779
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106781,14,Jordan VerSteeg,Jordan,VerSteeg,Fr.,UT,6-2,,RIGHT,RIGHT,"Visalia, CA",Mt. Whitney,6,0,https://stats.ncaa.org/players/9106781
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105776,1,Tejean Smith,Tejean,Smith,Sr.,1B,-,,,,,,23,22,https://stats.ncaa.org/players/9105776
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105407,33,Cameron Gallardo,Cameron,Gallardo,Sr.,P,6-2,,RIGHT,RIGHT,"Visalia, CA",,11,5,https://stats.ncaa.org/players/9105407
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105428,15,Bret Carrell,Bret,Carrell,So.,INF,5-11,,RIGHT,RIGHT,"Madera, CA",Memorial,31,23,https://stats.ncaa.org/players/9105428
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9105434,49,Austin Watson,Austin,Watson,Fr.,P,6-0,,RIGHT,RIGHT,"Clovis, CA",Buchanan,12,0,https://stats.ncaa.org/players/9105434
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106774,20,Josh Moreno,Josh,Moreno,Fr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Edison High School,11,0,https://stats.ncaa.org/players/9106774
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106761,77,Ethan Baird,Ethan,Baird,Sr.,1B,5-10,,LEFT,LEFT,"Fresno, CA",Central High School,7,1,https://stats.ncaa.org/players/9106761
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106762,40,Luke Carr,Luke,Carr,Sr.,UT,-,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial,2,0,https://stats.ncaa.org/players/9106762
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,9106763,36,Zach Dennis,Zach,Dennis,Sr.,P,6-5,,RIGHT,RIGHT,"Prather, CA",,1,0,https://stats.ncaa.org/players/9106763
