season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8890357,10,Julian Baquero,Julian,Baquero,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890357
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8895775,21,Andrew Smith,Andrew,Smith,Sr.,OF,6-0,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8895775
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8890461,31,Joey Cohen,Joey,Cohen,So.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890461
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8895904,37,Luis Ruiz,Luis,Ruiz,Jr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895904
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8898606,35,Isaiah Figueroa,Isaiah,Figueroa,Sr.,p,-,,,,,,4,4,https://stats.ncaa.org/players/8898606
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8895943,51,Darlyn Arias,Darlyn,Arias,So.,INF,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8895943
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8897237,49,Matthew Melendez,Matthew,Melendez,So.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8897237
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8891573,9,Davin Keddell-Tuckey,Davin,Keddell-Tuckey,Jr.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891573
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8890913,7,Stefano Libio,Stefano,Libio,Sr.,INF,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8890913
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8890960,88,Casey Burcroff,Casey,Burcroff,So.,INF,6-1,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8890960
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8895107,55,Tyler Barrero,Tyler,Barrero,So.,INF,5-9,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8895107
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8891817,22,Jeuriz Polanco,Jeuriz,Polanco,So.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8891817
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8893197,40,Myles Vazquez,Myles,Vazquez,So.,INF,6-1,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/8893197
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8891990,66,Anthony Roldan,Anthony,Roldan,So.,OF,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8891990
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8901737,69,Michael Lekas,Michael,Lekas,So.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8901737
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899286,42,Steven Martinez,Steven,Martinez,So.,OF,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8899286
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899488,20,Jean Nunez,Jean,Nunez,Jr.,INF,6-0,,BOTH,RIGHT,,,9,5,https://stats.ncaa.org/players/8899488
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8901958,19,Anthony Leak,Anthony,Leak,Sr.,P,6-0,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8901958
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899642,16,Nicholas Cabello,Nicholas,Cabello,Jr.,P,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8899642
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8902122,30,Dennis Whitford,Dennis,Whitford,Jr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8902122
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899712,11,Joseph Coppola,Joseph,Coppola,Jr.,INF,5-8,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8899712
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899747,36,Zowen Collins,Zowen,Collins,So.,INF,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8899747
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8901080,32,Joseph Ragone,Joseph,Ragone,Sr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901080
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8902411,48,Samuel Vasquez,Samuel,Vasquez,So.,INF,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8902411
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899933,99,Tyler Spenard,Tyler,Spenard,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899933
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8899934,34,Jedadiah Trudeau,Jedadiah,Trudeau,So.,P,5-10,,,RIGHT,,,8,1,https://stats.ncaa.org/players/8899934
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8900116,39,Christian Centeno,Christian,Centeno,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900116
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8901337,98,Matthew Encarnacion,Matthew,Encarnacion,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901337
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9218552,13,Luis Rivera,Luis,Rivera,So.,P,5-9,,RIGHT,RIGHT,"Clifton, NJ",Clifton HS,3,3,https://stats.ncaa.org/players/9218552
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9218553,56,John Onofrio,John,Onofrio,Fr.,INF,5-7,,RIGHT,RIGHT,"Northford, CT",North Branford ,0,0,https://stats.ncaa.org/players/9218553
