season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8893448,38,Hunter Nolan,Hunter,Nolan,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8893448
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8893454,12,Payton Lemons,Payton,Lemons,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8893454
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8892416,19,Will Tarpley,Will,Tarpley,Sr.,P,-,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/8892416
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8895873,17,JC Wilburn,JC,Wilburn,Sr.,OF,-,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/8895873
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8897125,3,Hugh Windle,Hugh,Windle,So.,INF,-,,RIGHT,RIGHT,,,25,25,https://stats.ncaa.org/players/8897125
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8893895,41,Cory Hagood,Cory,Hagood,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8893895
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8894010,22,Jayce Upton,Jayce,Upton,So.,OF,6-3,,LEFT,RIGHT,"Sweetwater, TN",Sweetwater HS,21,14,https://stats.ncaa.org/players/8894010
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8892934,33,Nick Compton,Nick,Compton,Sr.,P,6-1,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8892934
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8892983,4,Brock Butler,Brock,Butler,Sr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/8892983
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8900352,8,Will Noles,Will,Noles,Sr.,C,-,,,,,,24,24,https://stats.ncaa.org/players/8900352
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8899680,24,Ian Reagan,Ian,Reagan,So.,C,-,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/8899680
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,8902602,44,Cole Loftis,Cole,Loftis,Jr.,P,-,,,,"Hayden, AL",,11,0,https://stats.ncaa.org/players/8902602
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111685,35,Brandon Gillispie,Brandon,Gillispie,Fr.,INF,-,,LEFT,RIGHT,"Hendersonville, TN",,12,6,https://stats.ncaa.org/players/9111685
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111686,36,Taylor Bush,Taylor,Bush,Jr.,UT,-,,RIGHT,RIGHT,"Birmingham, AL",,14,11,https://stats.ncaa.org/players/9111686
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111687,37,CJ Carson,CJ,Carson,Fr.,OF,-,,LEFT,RIGHT,"Raleigh, NC",,13,0,https://stats.ncaa.org/players/9111687
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111688,39,Parker Townsend,Parker,Townsend,Fr.,UT,-,,BOTH,RIGHT,"Dixons Mills, AL",,0,0,https://stats.ncaa.org/players/9111688
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111689,40,Emin Hartigan,Emin,Hartigan,Fr.,P,-,,LEFT,LEFT,"Huntley, IL",,0,0,https://stats.ncaa.org/players/9111689
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111690,42,Jake Thornton,Jake,Thornton,Fr.,P,-,,RIGHT,RIGHT,"Gurley, AL",,5,1,https://stats.ncaa.org/players/9111690
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111691,43,Tyler Zeligman,Tyler,Zeligman,Fr.,P,-,,RIGHT,RIGHT,"Springfield, TN",,4,0,https://stats.ncaa.org/players/9111691
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111677,26,Braxton Griffin,Braxton,Griffin,Fr.,UT,-,,LEFT,RIGHT,"Elkmont, AL",,17,15,https://stats.ncaa.org/players/9111677
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111682,31,Blake Saltzman,Blake,Saltzman,Fr.,P,-,,LEFT,LEFT,"Meridianville, AL",,0,0,https://stats.ncaa.org/players/9111682
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111670,9,Jase Gray,Jase,Gray,Jr.,P,-,,RIGHT,RIGHT,"Gadsden, AL",,1,0,https://stats.ncaa.org/players/9111670
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111671,13,Jaxon Hay,Jaxon,Hay,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/9111671
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111681,29,Luke Songy,Luke,Songy,Fr.,C,-,,RIGHT,RIGHT,"Huntsville, AL",,9,5,https://stats.ncaa.org/players/9111681
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111673,18,Kaden Edwards,Kaden,Edwards,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9111673
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111676,21,Sean Lapinskes,Sean,Lapinskes,Fr.,INF,-,,RIGHT,RIGHT,"Madison, AL",,20,20,https://stats.ncaa.org/players/9111676
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111674,16,Colin Patterson,Colin,Patterson,So.,P,6-6,,LEFT,RIGHT,"Lester, AL",,8,8,https://stats.ncaa.org/players/9111674
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111675,20,Ty Hutto,Ty,Hutto,Sr.,P,6-4,,RIGHT,RIGHT,"Moulton, AL",,10,5,https://stats.ncaa.org/players/9111675
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111683,32,Cade Brooks,Cade,Brooks,Jr.,P,-,,RIGHT,RIGHT,"Auburn, AL",,0,0,https://stats.ncaa.org/players/9111683
2025,2024-25,MBA,2,II,Gulf South,10,Alabama Huntsville,9111684,34,Hunter MacLeod,Hunter,MacLeod,Jr.,P,-,,LEFT,LEFT,"Abbotsford, Canada",,9,4,https://stats.ncaa.org/players/9111684
