season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102390,27,Darren Roberts,Darren,Roberts,---,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9102390
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102445,34,Joshua Perez,Joshua,Perez,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9102445
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102472,39,Alexander Corvera,Alexander,Corvera,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102472
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102481,41,Dylan Goodrich,Dylan,Goodrich,Sr.,P,6-5,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9102481
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102483,45,Max Sasaki,Max,Sasaki,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102483
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102324,6,Jared Anderson,Jared,Anderson,Sr.,INF,5-8,,RIGHT,RIGHT,"Gilbert, AZ",Casteel,4,4,https://stats.ncaa.org/players/9102324
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102322,5,Teige Barrett,Teige,Barrett,Sr.,UT,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9102322
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102353,15,Jarrett Segura,Jarrett,Segura,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9102353
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102409,32,Gabriel Lopez,Gabriel,Lopez,Fr.,P,-,,LEFT,LEFT,,Arcadia HS,0,0,https://stats.ncaa.org/players/9102409
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102459,38,Ryan Prescott,Ryan,Prescott,Fr.,INF,6-3,,RIGHT,RIGHT,,Buena Park HS,1,0,https://stats.ncaa.org/players/9102459
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102474,40,Anthony Corrales,Anthony,Corrales,Sr.,P,6-4,,RIGHT,RIGHT,"Eastvale, CA",,0,0,https://stats.ncaa.org/players/9102474
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102315,2,Olin Snakenborg,Olin,Snakenborg,Jr.,INF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9102315
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102343,10,Kaleb Castro,Kaleb,Castro,Jr.,INF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9102343
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102349,14,Trysten Eddy,Trysten,Eddy,Jr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9102349
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102362,16,Julian Castro,Julian,Castro,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9102362
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102164,4,Blake Logan,Blake,Logan,Sr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",,1,0,https://stats.ncaa.org/players/9102164
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102357,15,Dylan Singh,Dylan,Singh,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9102357
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102335,7,Cy Robertson,Cy,Robertson,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102335
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102366,17,Nigel Buckley,Nigel,Buckley,Fr.,C,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9102366
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102372,18,Quinn Johnson,Quinn,Johnson,Jr.,INF,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9102372
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102388,26,Dominik Cervantes,Dominik,Cervantes,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102388
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102376,20,Pete Werth III,Pete,Werth III,Sr.,OF,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Cypress HS,4,1,https://stats.ncaa.org/players/9102376
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102446,36,Aiden Taylor,Aiden,Taylor,---,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9102446
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102449,37,Cam Synder,Cam,Synder,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102449
