season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8885857,94,Brendan Arnold,Brendan,Arnold,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885857
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8885871,36,Will Moonan,Will,Moonan,Jr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8885871
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8876792,22,Austin Sheldon,Austin,Sheldon,Sr.,P,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8876792
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8890056,23,Cody Sunny,Cody,Sunny,Jr.,UT,5-11,,LEFT,RIGHT,,,19,19,https://stats.ncaa.org/players/8890056
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8879823,96,Robert Heim,Robert,Heim,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879823
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8882913,9,Aidan Herrick,Aidan,Herrick,Sr.,C,5-11,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8882913
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8877912,20,Vince McDowell,Vince,McDowell,So.,C,5-11,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8877912
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8889264,7,Max McCallum,Max,McCallum,Sr.,OF,6-0,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8889264
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8881130,14,Jake Zeal,Jake,Zeal,So.,OF,5-11,,LEFT,LEFT,,,14,9,https://stats.ncaa.org/players/8881130
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8889423,19,Daniel Giusto,Daniel,Giusto,So.,P,6-3,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8889423
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8889436,34,Jack Carr,Jack,Carr,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889436
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8883270,16,Luke Geary,Luke,Geary,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883270
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8878207,11,Andrew Krause,Andrew,Krause,Jr.,P,5-10,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/8878207
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8880257,5,Adam Williamson,Adam,Williamson,So.,P,5-11,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8880257
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8877362,27,Vince Polizzi,Vince,Polizzi,Jr.,INF,6-3,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/8877362
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8888612,1,Justin Gutierrez,Justin,Gutierrez,Sr.,INF,5-10,,RIGHT,RIGHT,,,17,16,https://stats.ncaa.org/players/8888612
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8875379,8,John Cornelius,John,Cornelius,Sr.,OF,6-2,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/8875379
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8880552,6,Diego Huerta,Diego,Huerta,So.,INF,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8880552
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8881641,24,Dylan Ackermann,Dylan,Ackermann,Sr.,P,6-4,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8881641
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8886609,98,James Solis,James,Solis,Sr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886609
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8874655,99,Colin Woods,Colin,Woods,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874655
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8895634,28,Aiden O'Hara,Aiden,O'Hara,So.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8895634
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8898458,31,Conor Mulcrone,Conor,Mulcrone,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898458
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8898964,25,Danny Hiemer,Danny,Hiemer,Sr.,P,6-2,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/8898964
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8890481,3,Trevor Segraves,Trevor,Segraves,Sr.,INF,5-9,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/8890481
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8890657,10,Alex Sandoval,Alex,Sandoval,Jr.,INF,5-11,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/8890657
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8891516,35,Carter Bond,Carter,Bond,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891516
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8894070,29,Patrick Hayes,Patrick,Hayes,So.,OF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8894070
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8898223,21,TJ Boyd,TJ,Boyd,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898223
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8898304,12,Peter Coakley,Peter,Coakley,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898304
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8897743,15,Kayden Shivers,Kayden,Shivers,So.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8897743
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8896710,97,Cameron Marson,Cameron,Marson,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896710
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8897962,18,Jake Olszewski,Jake,Olszewski,So.,C,5-10,,LEFT,RIGHT,,,11,10,https://stats.ncaa.org/players/8897962
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8893408,32,Vincent Costantino,Vincent,Costantino,So.,P,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8893408
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8901495,30,Colin Kissane,Colin,Kissane,So.,OF,6-2,,RIGHT,RIGHT,,,19,17,https://stats.ncaa.org/players/8901495
2025,2024-25,MBA,3,III,American Rivers,364,Loras,8900644,33,Jackson Cullen,Jackson,Cullen,Jr.,OF,6-1,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8900644
