season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,190,Drew,8878497,6,Chris Tobia,Chris,Tobia,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878497
2025,2024-25,MBA,3,III,Landmark,190,Drew,8879581,28,Alex Barbarisi,Alex,Barbarisi,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879581
2025,2024-25,MBA,3,III,Landmark,190,Drew,8885759,22,Tyler Bell,Tyler,Bell,So.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8885759
2025,2024-25,MBA,3,III,Landmark,190,Drew,8896882,21,Brandon Kobryn,Brandon,Kobryn,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8896882
2025,2024-25,MBA,3,III,Landmark,190,Drew,8892211,20,Taylor Blendinger,Taylor,Blendinger,So.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892211
2025,2024-25,MBA,3,III,Landmark,190,Drew,8894472,3,Dallas Lorenzetti,Dallas,Lorenzetti,Sr.,INF,5-7,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8894472
2025,2024-25,MBA,3,III,Landmark,190,Drew,8897084,11,Raiden Yost,Raiden,Yost,Sr.,OF,5-10,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8897084
2025,2024-25,MBA,3,III,Landmark,190,Drew,8891459,17,Ryan Jones,Ryan,Jones,Sr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8891459
2025,2024-25,MBA,3,III,Landmark,190,Drew,8898883,31,Connor Ruscansky,Connor,Ruscansky,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8898883
2025,2024-25,MBA,3,III,Landmark,190,Drew,8896473,13,Luke Tambasco,Luke,Tambasco,Jr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8896473
2025,2024-25,MBA,3,III,Landmark,190,Drew,8900845,30,Benjamin Cacoilo,Benjamin,Cacoilo,Jr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900845
2025,2024-25,MBA,3,III,Landmark,190,Drew,8900868,7,Kendall Kendrick,Kendall,Kendrick,Sr.,P,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,0,0,https://stats.ncaa.org/players/8900868
