season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,8902807,42,Ethan Marshall,Ethan,Marshall,So.,P,6-1,,RIGHT,RIGHT,"Parkersburg, WV",Parkersburg,10,7,https://stats.ncaa.org/players/8902807
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,8899181,13,Larry Kusan,Larry,Kusan,Sr.,OF,5-9,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,19,17,https://stats.ncaa.org/players/8899181
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,8901287,3,Mason Brenneman,Mason,Brenneman,Jr.,INF,6-2,,LEFT,RIGHT,"Accident, MD",Northern,21,18,https://stats.ncaa.org/players/8901287
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,8900086,5,Zach Calef-Boring,Zach,Calef-Boring,So.,UT,5-8,,RIGHT,RIGHT,"Buckhannon, WV",Buckhannon-Upshur,21,18,https://stats.ncaa.org/players/8900086
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113044,20,Kyle Ball,Kyle,Ball,Fr.,OF,6-1,,,,"Oviedo, FL",,14,6,https://stats.ncaa.org/players/9113044
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113038,4,Diego Reyes,Diego,Reyes,Fr.,OF,5-9,,,,,,17,13,https://stats.ncaa.org/players/9113038
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113042,15,Xavier Perry,Xavier,Perry,Fr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/9113042
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113045,22,Tyler Mendoza,Tyler,Mendoza,Fr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9113045
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113102,18,Preston Bright,Preston,Bright,So.,1B,6-5,,,,"Nesbit, MS",,1,0,https://stats.ncaa.org/players/9113102
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113107,37,Shamus Gallo,Shamus,Gallo,Jr.,P,5-10,,,RIGHT,"Toronto, Canada",,1,0,https://stats.ncaa.org/players/9113107
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113113,35,Mark Shelley,Mark,Shelley,So.,P,6-1,,,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/9113113
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113040,10,Kyle Thomas,Kyle,Thomas,Fr.,UT,-,,,,,,17,13,https://stats.ncaa.org/players/9113040
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113036,1,Joseph De La Nuez,Joseph,De La Nuez,Fr.,INF,5-8,,,,,,19,17,https://stats.ncaa.org/players/9113036
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9113089,50,Cooper Blackburn,Cooper,Blackburn,So.,P,-,,,RIGHT,,,10,5,https://stats.ncaa.org/players/9113089
2025,2024-25,MBA,2,II,MEC,174,Davis & Elkins,9220186,14,Kelvin Probst,Kelvin,Probst,Fr.,c,-,,,,,,10,8,https://stats.ncaa.org/players/9220186
