season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8875962,21,JP Sporleder,JP,Sporleder,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8875962
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8874083,12,Sean Tashjian,Sean,Tashjian,Sr.,OF,-,,,,,,17,16,https://stats.ncaa.org/players/8874083
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8880058,9,Mac McCain,Mac,McCain,Sr.,2B,-,,,,,,33,32,https://stats.ncaa.org/players/8880058
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8882158,39,Jakob Runkel,Jakob,Runkel,Jr.,P,-,,LEFT,LEFT,,,10,7,https://stats.ncaa.org/players/8882158
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8884253,2,Stuart Cash,Stuart,Cash,So.,INF,-,,,,,,23,23,https://stats.ncaa.org/players/8884253
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8878122,48,Christopher Gulley,Christopher,Gulley,Jr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8878122
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8888439,6,Neill Natori,Neill,Natori,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8888439
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8883330,19,Ian Feld,Ian,Feld,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/8883330
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8878302,47,Campbell Plishker,Campbell,Plishker,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8878302
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8874436,37,Daniel Shaul,Daniel,Shaul,Jr.,P,-,,RIGHT,LEFT,,,10,1,https://stats.ncaa.org/players/8874436
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8888682,30,Nikolas Ruden,Nikolas,Ruden,Jr.,INF,-,,RIGHT,RIGHT,,,22,12,https://stats.ncaa.org/players/8888682
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8898101,49,Bradyn Wishek,Bradyn,Wishek,Jr.,1B,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898101
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8892518,45,Ian Gunn,Ian,Gunn,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8892518
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8898897,10,Ben Kelly,Ben,Kelly,Sr.,2B,-,,,,,,30,26,https://stats.ncaa.org/players/8898897
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8896189,35,Connor Goodson,Connor,Goodson,Jr.,P,-,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/8896189
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8894209,22,Jack Stoll,Jack,Stoll,Sr.,INF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894209
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8895144,20,Nathan McCurdy,Nathan,McCurdy,Sr.,SS,-,,,,,,7,4,https://stats.ncaa.org/players/8895144
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8897712,18,Kenji Kajita,Kenji,Kajita,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8897712
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8891186,8,Cam Haaland,Cam,Haaland,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891186
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8900197,28,Brandon Chung,Brandon,Chung,So.,OF,-,,,,,,17,11,https://stats.ncaa.org/players/8900197
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8901741,26,Kelton Watts,Kelton,Watts,Sr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/8901741
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8899468,5,Cole Philpott,Cole,Philpott,Sr.,C,-,,,,,,18,16,https://stats.ncaa.org/players/8899468
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8900801,17,Benjamin Cerrato,Benjamin,Cerrato,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8900801
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8900860,13,Ethan Crawford,Ethan,Crawford,Sr.,C,-,,,,,,33,33,https://stats.ncaa.org/players/8900860
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8899842,16,Preston Yoshino,Preston,Yoshino,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8899842
2025,2024-25,MBA,3,III,MWC,264,Grinnell,8901245,40,Matthew Nakamoto,Matthew,Nakamoto,Sr.,OF,-,,,,,,15,1,https://stats.ncaa.org/players/8901245
