season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,5,Akron,8898102,20,Sean Perkins,Sean,Perkins,Sr.,P,6-4,,,,"Cambridge, OH",Cambridge,9,0,https://stats.ncaa.org/players/8898102
2025,2024-25,MBA,1,I,MAC,5,Akron,8894746,15,John Allen,John,Allen,Jr.,P,6-2,,LEFT,LEFT,"Wadsworth, OH",Wadsworth,9,0,https://stats.ncaa.org/players/8894746
2025,2024-25,MBA,1,I,MAC,5,Akron,8894144,38,Dawson Tourney,Dawson,Tourney,Jr.,P,6-0,,LEFT,LEFT,"Bakersfield, CA",,7,1,https://stats.ncaa.org/players/8894144
2025,2024-25,MBA,1,I,MAC,5,Akron,8891917,18,Josiah Ross,Josiah,Ross,So.,P,6-1,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,12,0,https://stats.ncaa.org/players/8891917
2025,2024-25,MBA,1,I,MAC,5,Akron,8899481,36,Nicky Sackett,Nicky,Sackett,So.,INF,5-11,,RIGHT,RIGHT,"Stow, OH",Stow-Monroe Falls,15,11,https://stats.ncaa.org/players/8899481
2025,2024-25,MBA,1,I,MAC,5,Akron,9095057,4,Bradyn Shaw,Bradyn,Shaw,Fr.,P,6-2,,RIGHT,RIGHT,"Defiance, OH",Defiance HS,2,0,https://stats.ncaa.org/players/9095057
2025,2024-25,MBA,1,I,MAC,5,Akron,9095094,9,Jack Fenton,Jack,Fenton,Jr.,P,6-0,,,,"Seattle, WA",Kamiak HS,6,3,https://stats.ncaa.org/players/9095094
2025,2024-25,MBA,1,I,MAC,5,Akron,9095121,13,Ty Pangborn,Ty,Pangborn,Jr.,P,6-6,,,,"Newark, OH",Newark HS,2,0,https://stats.ncaa.org/players/9095121
2025,2024-25,MBA,1,I,MAC,5,Akron,9095179,41,Brett Dietrich,Brett,Dietrich,Sr.,P,6-3,,,,"Goshen, OH",Goshen HS,7,0,https://stats.ncaa.org/players/9095179
2025,2024-25,MBA,1,I,MAC,5,Akron,9095136,25,Taylor Bednar,Taylor,Bednar,Fr.,P,6-0,,RIGHT,RIGHT,"Galena, OH",Olentangy Berlin,5,1,https://stats.ncaa.org/players/9095136
2025,2024-25,MBA,1,I,MAC,5,Akron,9095139,26,Caden Matlon,Caden,Matlon,Sr.,C,6-1,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley HS,19,18,https://stats.ncaa.org/players/9095139
2025,2024-25,MBA,1,I,MAC,5,Akron,9095148,28,LA Mighton,LA,Mighton,Fr.,C,6-1,,RIGHT,RIGHT,"Chagrin Falls, OH",Kenston HS,6,1,https://stats.ncaa.org/players/9095148
2025,2024-25,MBA,1,I,MAC,5,Akron,9095151,29,Will Heisler,Will,Heisler,Fr.,OF,6-0,,,,"Cuyahoga Falls, OH",Woodridge HS,12,7,https://stats.ncaa.org/players/9095151
2025,2024-25,MBA,1,I,MAC,5,Akron,9095156,31,Jett Slepak,Jett,Slepak,So.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Highlands HS,9,1,https://stats.ncaa.org/players/9095156
2025,2024-25,MBA,1,I,MAC,5,Akron,9095049,2,Kyle McConachie,Kyle,McConachie,Jr.,INF,5-10,,RIGHT,RIGHT,"Columbia, IL",Columbia HS,21,20,https://stats.ncaa.org/players/9095049
2025,2024-25,MBA,1,I,MAC,5,Akron,9095162,32,John Anservitz,John,Anservitz,Sr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Lakeside HS,7,0,https://stats.ncaa.org/players/9095162
2025,2024-25,MBA,1,I,MAC,5,Akron,9095177,40,David Moore,David,Moore,Fr.,P,6-3,,,,"Elyria, OH",Midview HS,8,0,https://stats.ncaa.org/players/9095177
2025,2024-25,MBA,1,I,MAC,5,Akron,9095075,7,Derek Occhipinti,Derek,Occhipinti,Fr.,INF,6-4,,RIGHT,RIGHT,"Macedonia, OH",Westlake HS,14,9,https://stats.ncaa.org/players/9095075
2025,2024-25,MBA,1,I,MAC,5,Akron,9095107,10,Sean Flowers,Sean,Flowers,Sr.,P,6-1,,RIGHT,RIGHT,"Healdsburg, CA",Cardinal Newman,2,0,https://stats.ncaa.org/players/9095107
2025,2024-25,MBA,1,I,MAC,5,Akron,9095153,30,Jack Poist,Jack,Poist,Sr.,OF,5-10,,,,"Hoover, AK",,21,21,https://stats.ncaa.org/players/9095153
2025,2024-25,MBA,1,I,MAC,5,Akron,9095083,8,Nathan Currah,Nathan,Currah,Fr.,P,6-4,,LEFT,LEFT,"Georgetown, Canada",Christ the King,6,0,https://stats.ncaa.org/players/9095083
2025,2024-25,MBA,1,I,MAC,5,Akron,9095130,21,Jackson Frasure,Jackson,Frasure,Fr.,INF,6-3,,RIGHT,RIGHT,"Dayton, OH",Chaminade Julienne,16,1,https://stats.ncaa.org/players/9095130
2025,2024-25,MBA,1,I,MAC,5,Akron,9095133,23,Max Bowman,Max,Bowman,Sr.,UT,6-0,,,,"Gahanna, OH",Gahanna Lincoln,25,25,https://stats.ncaa.org/players/9095133
2025,2024-25,MBA,1,I,MAC,5,Akron,9095142,27,Blake Bowen,Blake,Bowen,Fr.,INF,6-2,,LEFT,RIGHT,"Wooster, OH",Wooster HS,24,24,https://stats.ncaa.org/players/9095142
2025,2024-25,MBA,1,I,MAC,5,Akron,9095173,34,Michael Bronowski,Michael,Bronowski,Jr.,C,6-0,,RIGHT,RIGHT,"Cuyahoga Falls, OH",St. Vincent-St. Mary,0,0,https://stats.ncaa.org/players/9095173
2025,2024-25,MBA,1,I,MAC,5,Akron,9095066,6,Landon Vandegrift,Landon,Vandegrift,Fr.,P,6-1,,RIGHT,RIGHT,"Orient, OH",Teays Valley,8,6,https://stats.ncaa.org/players/9095066
