season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089339,23,Cole Smith,Cole,Smith,Jr.,INF,5-9,,,,"Dubuque, IA",,20,20,https://stats.ncaa.org/players/9089339
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089343,27,Mitch Ball,Mitch,Ball,Fr.,OF,-,,,,"East Peoria, IL",,14,13,https://stats.ncaa.org/players/9089343
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089333,16,Ashton Horchem,Ashton,Horchem,Jr.,OF,5-10,,,,"Bartonville, IL",,9,4,https://stats.ncaa.org/players/9089333
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089346,33,Jackson Horras,Jackson,Horras,Jr.,P,6-4,,,RIGHT,"Keota, IA",,4,0,https://stats.ncaa.org/players/9089346
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089341,24,Kenton Unruh,Kenton,Unruh,Fr.,OF,6-1,,,,"Kansas City, MO",Staley High School,6,0,https://stats.ncaa.org/players/9089341
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089353,39,Josh Vaughn,Josh,Vaughn,Fr.,P,6-0,,,RIGHT,"Mapleton, IL",Illini Bluffs High School,6,1,https://stats.ncaa.org/players/9089353
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089325,6,Jake Pemble,Jake,Pemble,Jr.,P,5-0,,,LEFT,"Johnston, IA",,5,0,https://stats.ncaa.org/players/9089325
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089330,13,Bobby Atkinson,Bobby,Atkinson,Sr.,INF,5-10,,LEFT,LEFT,"Darien, IL",Saint Rita,20,20,https://stats.ncaa.org/players/9089330
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089336,20,Christian Mittleman,Christian,Mittleman,Fr.,OF,5-10,,,,"Westminster, CO",Monarch High School,0,0,https://stats.ncaa.org/players/9089336
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089342,25,CJ Trask,CJ,Trask,Fr.,P,5-10,,,,"Oak Creek, WI",Oak Creek High School,14,9,https://stats.ncaa.org/players/9089342
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089352,36,Matthew Kitzman,Matthew,Kitzman,Jr.,P,6-4,,,LEFT,"Osseo, MN",,6,2,https://stats.ncaa.org/players/9089352
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089357,40,Drew Politte,Drew,Politte,Jr.,P,6-0,,,RIGHT,"Saint Louis, MO",,7,6,https://stats.ncaa.org/players/9089357
2025,2024-25,MBA,1,I,MVC,72,Bradley,9100479,31,Nick Fleckenstein,Nick,Fleckenstein,Sr.,INF,5-8,,,,"Iowa City, IA",Iowa City West,12,8,https://stats.ncaa.org/players/9100479
