season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109141,40,Charlie Campbell,Charlie,Campbell,Sr.,P,6-7,,RIGHT,RIGHT,"Cudahy, WI",South Milwaukee,3,0,https://stats.ncaa.org/players/9109141
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109154,13,Josh Wicker,Josh,Wicker,Fr.,INF,5-8,,RIGHT,RIGHT,"Chicago, IL",Fenwick,20,19,https://stats.ncaa.org/players/9109154
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109164,19,Nathan Hanel,Nathan,Hanel,Fr.,C,6-6,,RIGHT,RIGHT,"Racine, WI",Oak Creek,11,8,https://stats.ncaa.org/players/9109164
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109166,21,Brennen Miller,Brennen,Miller,Sr.,P,6-2,,LEFT,RIGHT,"Green Bay, WI",Denmark,0,0,https://stats.ncaa.org/players/9109166
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109181,36,Hayden Bowman,Hayden,Bowman,Fr.,UT,6-2,,RIGHT,RIGHT,"Oswego, IL",Oswego,0,0,https://stats.ncaa.org/players/9109181
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109187,42,Jake Petasek,Jake,Petasek,Jr.,INF,6-0,,LEFT,RIGHT,"New Franken, WI",Green Bay Preble,13,7,https://stats.ncaa.org/players/9109187
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109145,0,Peter Fusek,Peter,Fusek,Sr.,OF,6-0,,RIGHT,RIGHT,"Chicago, IL",Chicago Hope,22,22,https://stats.ncaa.org/players/9109145
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109165,20,Max Johnson,Max,Johnson,Fr.,OF,5-9,,RIGHT,RIGHT,"South Milwaukee, WI",South Milwaukee,18,12,https://stats.ncaa.org/players/9109165
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109173,30,Ryan Schissler,Ryan,Schissler,Fr.,P,6-1,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way Central,4,0,https://stats.ncaa.org/players/9109173
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109140,25,Nathan Ciemny,Nathan,Ciemny,So.,P,6-0,,RIGHT,RIGHT,"Shorewood, IL",Joliet Catholic,5,3,https://stats.ncaa.org/players/9109140
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109155,15,Dylan Sayles,Dylan,Sayles,Jr.,C,6-0,,LEFT,RIGHT,"Rockton, IL",Hononegah,22,22,https://stats.ncaa.org/players/9109155
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109158,18,Jacob York,Jacob,York,Fr.,INF,6-0,,RIGHT,RIGHT,"West Chicago, IL",Wheaton Academy,12,6,https://stats.ncaa.org/players/9109158
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109176,33,Alec Sadowy,Alec,Sadowy,Fr.,P,6-2,,LEFT,RIGHT,"Rochester, MN",Mayo,0,0,https://stats.ncaa.org/players/9109176
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109186,41,Aben Beinlich,Aben,Beinlich,Fr.,UT,5-11,,RIGHT,RIGHT,"Burlington, WI",Burlington,5,0,https://stats.ncaa.org/players/9109186
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109169,29,Tommy Clark,Tommy,Clark,Fr.,OF,5-10,,LEFT,LEFT,"Oak Park, IL",Fenwick,0,0,https://stats.ncaa.org/players/9109169
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109196,55,Austin Drayna,Austin,Drayna,Fr.,UT,6-0,,RIGHT,LEFT,"New Berlin, WI",New Berlin Eisenhower,7,0,https://stats.ncaa.org/players/9109196
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109147,6,Koto Sato,Koto,Sato,Sr.,INF,5-11,,RIGHT,RIGHT,"Fukuoka, Japan",Seinan Gakuin,12,9,https://stats.ncaa.org/players/9109147
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109153,11,Owen Maslowski,Owen,Maslowski,Fr.,C,5-10,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,0,0,https://stats.ncaa.org/players/9109153
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109167,23,Mason Mitacek,Mason,Mitacek,Fr.,OF,6-1,,RIGHT,RIGHT,"Kenosha, WI",Westosha Central,0,0,https://stats.ncaa.org/players/9109167
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109174,32,Keegan Waters,Keegan,Waters,Fr.,P,6-5,,RIGHT,RIGHT,"Morris, IL",Morris Community,4,4,https://stats.ncaa.org/players/9109174
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109157,16,Jackson Lindquist,Jackson,Lindquist,Jr.,INF,6-0,,RIGHT,RIGHT,"Rockford, IL",Winnebago,22,20,https://stats.ncaa.org/players/9109157
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109179,34,Allen Leitner,Allen,Leitner,Jr.,P,6-3,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,5,2,https://stats.ncaa.org/players/9109179
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109185,37,Sam Mommer,Sam,Mommer,Fr.,UT,6-1,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,6,5,https://stats.ncaa.org/players/9109185
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109194,50,Isaiah Terrell,Isaiah,Terrell,Jr.,P,6-0,,LEFT,LEFT,"Slinger, WI",Slinger,7,0,https://stats.ncaa.org/players/9109194
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,9109200,99,Andrew Halser,Andrew,Halser,Fr.,P,6-0,,RIGHT,RIGHT,"Franklin, WI",Marquette,3,0,https://stats.ncaa.org/players/9109200
