season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8893187,6,JC Tunnell,JC,Tunnell,Sr.,INF,6-2,,RIGHT,RIGHT,"Tuscaloosa, AL",,13,12,https://stats.ncaa.org/players/8893187
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211939,10,Tucker Burns,Tucker,Burns,Jr.,INF,-,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/9211939
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211941,12,Sean O'Brien,Sean,O'Brien,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9211941
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211943,14,Landon Baeder,Landon,Baeder,Jr.,OF,-,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/9211943
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211948,18,Liam Gilbert,Liam,Gilbert,Jr.,C,-,,RIGHT,RIGHT,,,14,8,https://stats.ncaa.org/players/9211948
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211953,31,Riley Orr,Riley,Orr,Jr.,UT,-,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/9211953
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211955,33,Carter Borden,Carter,Borden,Jr.,P,-,,RIGHT,LEFT,,,9,0,https://stats.ncaa.org/players/9211955
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211957,35,Sellers Neuendorf,Sellers,Neuendorf,Fr.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/9211957
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211960,38,Charlie Bagwell,Charlie,Bagwell,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/9211960
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8899761,4,Brendan York,Brendan,York,Sr.,INF,5-10,,RIGHT,RIGHT,"Statham, GA",,30,30,https://stats.ncaa.org/players/8899761
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211942,13,Jackson Leggett-Walford,Jackson,Leggett-Walford,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9211942
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211958,36,Andrew Gillis,Andrew,Gillis,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9211958
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211959,37,Heath Henley,Heath,Henley,Fr.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/9211959
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211961,40,Lawrence Gallo,Lawrence,Gallo,Sr.,P,6-2,,BOTH,LEFT,"Grovetown, GA",,8,0,https://stats.ncaa.org/players/9211961
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211954,32,Huston Wynne,Huston,Wynne,Jr.,P,6-0,,RIGHT,LEFT,"Nokomis, FL",,9,0,https://stats.ncaa.org/players/9211954
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211937,5,Brett Pitts,Brett,Pitts,Sr.,UT,5-11,,RIGHT,RIGHT,"Alexander City, AL",,11,1,https://stats.ncaa.org/players/9211937
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211944,21,Zach Dew,Zach,Dew,Sr.,INF,6-2,,RIGHT,RIGHT,"Sylacauga, AL",,27,27,https://stats.ncaa.org/players/9211944
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211945,15,Kyle Hipp,Kyle,Hipp,Jr.,INF,-,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/9211945
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211946,16,Jackson Reed,Jackson,Reed,Jr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/9211946
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211947,17,Grant Hickman,Grant,Hickman,Sr.,P,6-1,,RIGHT,RIGHT,"Tuscaloosa, AL",,10,0,https://stats.ncaa.org/players/9211947
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211949,19,Cliff Wysinger,Cliff,Wysinger,Fr.,OF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9211949
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211950,20,Alec Hotaling,Alec,Hotaling,Fr.,C,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9211950
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211951,24,Griffin Stewart,Griffin,Stewart,Jr.,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/9211951
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211956,34,Will Passeau,Will,Passeau,Jr.,P,6-2,,RIGHT,RIGHT,"Mobile, AL",St. Paul's Episcopal School,11,3,https://stats.ncaa.org/players/9211956
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211938,9,Everett Coggin,Everett,Coggin,Fr.,INF,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/9211938
