season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8879263,28,Anthony Hernandez,Anthony,Hernandez,Jr.,P,6-0,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8879263
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8877358,13,Hunter Eplin,Hunter,Eplin,Sr.,P,6-3,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8877358
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8878311,18,Matthew Neach,Matthew,Neach,Jr.,INF,6-6,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/8878311
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8884584,10,Drew Evans,Drew,Evans,Jr.,P,5-10,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/8884584
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8878414,53,Grant Swift,Grant,Swift,Sr.,P,5-11,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8878414
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8877471,1,Grant Shumaker,Grant,Shumaker,So.,INF,6-1,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8877471
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8878445,34,Andrew Napolean,Andrew,Napolean,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8878445
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8880555,38,Ian Norris,Ian,Norris,Sr.,C,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880555
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8883700,56,Alex Bromwell,Alex,Bromwell,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883700
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8877509,6,Drake Long,Drake,Long,Jr.,INF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8877509
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8898144,21,Johnny Kirkpatrick,Johnny,Kirkpatrick,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898144
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8898479,23,Josh Ayala,Josh,Ayala,So.,OF,6-1,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8898479
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8898496,5,Preston Todd,Preston,Todd,Sr.,OF,6-2,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8898496
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8893681,24,Alex Smith,Alex,Smith,So.,C,5-11,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8893681
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8894501,47,Luis Rivera,Luis,Rivera,So.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894501
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8897326,29,Ethan Boisvert,Ethan,Boisvert,Sr.,P,6-6,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8897326
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8897407,43,Ilich Purcell,Ilich,Purcell,Sr.,P,5-7,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8897407
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8902712,9,Malik Woods,Malik,Woods,So.,OF,6-1,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8902712
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8901174,15,Grant Smith,Grant,Smith,So.,C,6-1,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8901174
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8902675,12,Thatcher Poteat,Thatcher,Poteat,Sr.,UT,5-11,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8902675
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108353,41,Davis Weppler,Davis,Weppler,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108353
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108363,33,Landon Wilder,Landon,Wilder,Fr.,P,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/9108363
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108366,46,Cullen Cairns,Cullen,Cairns,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108366
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108327,7,Issac Lough,Issac,Lough,Fr.,INF,6-0,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9108327
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108347,36,Cooper Chase,Cooper,Chase,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108347
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108336,19,Gavin Albritton,Gavin,Albritton,Fr.,P,6-0,,BOTH,BOTH,,,0,0,https://stats.ncaa.org/players/9108336
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108345,30,Liam Jeffries,Liam,Jeffries,Fr.,INF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9108345
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108370,47,Dylan Neach,Dylan,Neach,Fr.,OF,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108370
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108326,4,Jamison Smith,Jamison,Smith,Fr.,C,5-9,,RIGHT,RIGHT,"Huntington, WV",Spring Valley,1,0,https://stats.ncaa.org/players/9108326
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108329,8,Chase Gora,Chase,Gora,Fr.,C,5-8,,BOTH,BOTH,,,0,0,https://stats.ncaa.org/players/9108329
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108346,44,Drew Jrolf,Drew,Jrolf,So.,INF,6-3,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9108346
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108378,57,Pacey Dickard,Pacey,Dickard,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108378
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108340,22,Ethan Clark,Ethan,Clark,Fr.,INF,5-11,,BOTH,BOTH,,,0,0,https://stats.ncaa.org/players/9108340
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108351,40,Kole Miller,Kole,Miller,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9108351
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108382,99,Jace Cervantes,Jace,Cervantes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108382
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9108358,42,Adrian Amezquita,Adrian,Amezquita,So.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9108358
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,9218341,14,Ethan Fraley,Ethan,Fraley,Fr.,OF,5-9,,RIGHT,RIGHT,"Kenova, WV",Spring Valley,10,8,https://stats.ncaa.org/players/9218341
