season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9300632,30,Troy Benko,Troy,Benko,Jr.,P,6-6,,RIGHT,RIGHT,"Littleton, CO",D'Evelyn,11,9,https://stats.ncaa.org/players/9300632
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9300633,5,Clayton Burke,Clayton,Burke,Jr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",Orem,10,7,https://stats.ncaa.org/players/9300633
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8886870,12,Blake Buzzeo,Blake,Buzzeo,Sr.,INF,5-11,,RIGHT,RIGHT,"Stow, OH",St. Edward High School,40,39,https://stats.ncaa.org/players/8886870
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8889035,19,Landen Looper,Landen,Looper,Sr.,P,6-4,,RIGHT,RIGHT,"Frankfort, IL",Lincoln Way East HS,4,0,https://stats.ncaa.org/players/8889035
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8886952,14,Patrick Mastrian IV,Patrick,Mastrian IV,Sr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Bishop Chatard,12,5,https://stats.ncaa.org/players/8886952
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8885118,34,Ahmad Harajli,Ahmad,Harajli,Sr.,P,6-4,,RIGHT,RIGHT,"Dearborn, MI",IMG Academy,10,2,https://stats.ncaa.org/players/8885118
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8874067,1,Dom Magliocca,Dom,Magliocca,Sr.,OF,5-11,,RIGHT,RIGHT,"Canfield, OH",Canfield,15,3,https://stats.ncaa.org/players/8874067
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8884323,7,Carson Byers,Carson,Byers,Jr.,P,5-9,,LEFT,LEFT,"Mattawan, MI",Mattawan,15,1,https://stats.ncaa.org/players/8884323
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8876395,25,Tommy Harrison,Tommy,Harrison,So.,UT,6-3,,LEFT,RIGHT,"Cleveland, OH",St. Edward,24,15,https://stats.ncaa.org/players/8876395
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8889819,17,Cole Pauley,Cole,Pauley,Jr.,P,6-1,,RIGHT,RIGHT,"Lexington, OH",Lexington,4,0,https://stats.ncaa.org/players/8889819
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8888804,11,Nick Vardavas,Nick,Vardavas,Jr.,P,5-11,,LEFT,LEFT,"Uniontown, OH",North Canton Hoover,5,1,https://stats.ncaa.org/players/8888804
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8883752,29,David Novak,David,Novak,Sr.,C,6-2,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,39,39,https://stats.ncaa.org/players/8883752
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8874605,18,Nick DeMonica,Nick,DeMonica,Sr.,P,6-0,,LEFT,LEFT,"Cortland, OH",Lakeview,7,0,https://stats.ncaa.org/players/8874605
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8896890,6,Dillon Baker,Dillon,Baker,Sr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Carrollwood Day School ,36,36,https://stats.ncaa.org/players/8896890
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8893731,22,Connor Preisel,Connor,Preisel,Jr.,P,6-2,,RIGHT,LEFT,"Sagamore Hills, OH",Holy Name,2,0,https://stats.ncaa.org/players/8893731
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8895858,16,Evan Appelwick,Evan,Appelwick,Jr.,INF,6-0,,RIGHT,RIGHT,"Madison, SD",IMG Academy,40,40,https://stats.ncaa.org/players/8895858
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8893046,31,Ryan Novak,Ryan,Novak,So.,INF,6-3,,LEFT,LEFT,"Canton, GA",Blessed Trinity Catholic,38,38,https://stats.ncaa.org/players/8893046
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8892025,27,Luke Ross,Luke,Ross,Jr.,P,6-2,,LEFT,LEFT,"Waunakee, WI",IMG Academy,3,0,https://stats.ncaa.org/players/8892025
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8893272,4,Anthony Zarlingo,Anthony,Zarlingo,Sr.,OF,6-0,,BOTH,RIGHT,"Olive Branch, MS",Northpoint Christian,38,38,https://stats.ncaa.org/players/8893272
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8900664,8,Justin Gorski,Justin,Gorski,So.,INF,5-8,,LEFT,RIGHT,"Rockford, IL",Rockford Christian,13,5,https://stats.ncaa.org/players/8900664
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),8899671,24,Ty Batusich,Ty,Batusich,Sr.,C,6-0,,LEFT,RIGHT,"Joliet, IL",Joliet West,40,40,https://stats.ncaa.org/players/8899671
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9218722,33,Keenan Proctor,Keenan,Proctor,Jr.,OF,6-1,,LEFT,LEFT,"Highlands Ranch, CO",Valor Christian HS,12,4,https://stats.ncaa.org/players/9218722
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9218723,32,Cooper Katskee,Cooper,Katskee,So.,P,6-4,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek,10,4,https://stats.ncaa.org/players/9218723
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9218724,10,Dominic Krupinski,Dominic,Krupinski,Jr.,UT,5-10,,LEFT,RIGHT,"Livonia, MI",Livonia Churchill,40,40,https://stats.ncaa.org/players/9218724
2025,2024-25,MBA,1,I,MAC,414,Miami (OH),9218725,38,Kaden Pfeffer,Kaden,Pfeffer,Sr.,P,6-1,,LEFT,LEFT,"Racine, WI",Union Grove,11,1,https://stats.ncaa.org/players/9218725
