season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UAA,755,WashU,8893790,31,Townsend Stevenson,Townsend,Stevenson,So.,P,6-4,,,RIGHT,"Nashville, TN",University School of Nashville,4,4,https://stats.ncaa.org/players/8893790
2025,2024-25,MBA,3,III,UAA,755,WashU,9309529,37,T. Phillips,T.,Phillips,---,pr,-,,,,,,2,0,https://stats.ncaa.org/players/9309529
2025,2024-25,MBA,3,III,UAA,755,WashU,8897194,36,Alex Ardemagni,Alex,Ardemagni,Jr.,P,6-4,,,RIGHT,"Dallas, TX",Cistercian,2,0,https://stats.ncaa.org/players/8897194
2025,2024-25,MBA,3,III,UAA,755,WashU,8897315,3,Bo Ziegler,Bo,Ziegler,So.,P,6-0,,,RIGHT,"Charlotte, NC",Providence Day,3,1,https://stats.ncaa.org/players/8897315
2025,2024-25,MBA,3,III,UAA,755,WashU,8898215,23,Isaac Zhang,Isaac,Zhang,Jr.,P,6-2,,LEFT,LEFT,"Groton, MA",Groton-Dunstable,5,1,https://stats.ncaa.org/players/8898215
2025,2024-25,MBA,3,III,UAA,755,WashU,8894993,19,Owen Block,Owen,Block,So.,P,6-0,,RIGHT,RIGHT,"Nashville, TN",University School of Nashville,6,0,https://stats.ncaa.org/players/8894993
2025,2024-25,MBA,3,III,UAA,755,WashU,8898322,18,Zach Pearl,Zach,Pearl,So.,P,6-2,,RIGHT,RIGHT,"Naples, FL",Naples,0,0,https://stats.ncaa.org/players/8898322
2025,2024-25,MBA,3,III,UAA,755,WashU,8893097,15,Ryan Kirkendall,Ryan,Kirkendall,Sr.,P,6-1,,RIGHT,RIGHT,"Hamilton, OH",Badin,2,0,https://stats.ncaa.org/players/8893097
2025,2024-25,MBA,3,III,UAA,755,WashU,8891269,16,Will Henkel,Will,Henkel,Sr.,P,6-2,,,LEFT,"Anderson Township, OH",Turpin,1,1,https://stats.ncaa.org/players/8891269
2025,2024-25,MBA,3,III,UAA,755,WashU,8902741,25,Carson Cleage,Carson,Cleage,So.,UT,6-0,,RIGHT,RIGHT,"Los Altos, CA",Menlo School,7,5,https://stats.ncaa.org/players/8902741
2025,2024-25,MBA,3,III,UAA,755,WashU,9218978,9,Story Kimura,Story,Kimura,Sr.,P,6-0,,RIGHT,RIGHT,"Dallas, TX",The Lawrenceville School [N.J.],0,0,https://stats.ncaa.org/players/9218978
2025,2024-25,MBA,3,III,UAA,755,WashU,9218979,13,Will Yarbro,Will,Yarbro,Sr.,OF,6-3,,LEFT,RIGHT,,,12,7,https://stats.ncaa.org/players/9218979
