season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,180,Delaware,8901071,22,Aaron Graeber,Aaron,Graeber,Sr.,OF,6-3,,,,"West Deptford, NJ",West Deptford,23,23,https://stats.ncaa.org/players/8901071
2025,2024-25,MBA,1,I,CAA,180,Delaware,8902488,19,Brett Lesher,Brett,Lesher,Sr.,INF,6-4,,RIGHT,RIGHT,"Newark, DE",Newark Charter,23,23,https://stats.ncaa.org/players/8902488
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094929,10,Andrew Callaway,Andrew,Callaway,So.,P,5-11,,RIGHT,LEFT,"Seaford, DE",Delmar Senior,7,1,https://stats.ncaa.org/players/9094929
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095016,16,Vincent Davis,Vincent,Davis,So.,INF,6-0,,,,"Somerdale, NJ",Highland,8,8,https://stats.ncaa.org/players/9095016
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095095,38,Justin Needles,Justin,Needles,Sr.,P,6-3,,RIGHT,RIGHT,"Wyncote, PA",Germantown Friends HS,7,0,https://stats.ncaa.org/players/9095095
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095110,39,Brady Blum,Brady,Blum,Fr.,P,-,,,,"Northfield, NJ",Mainland,1,0,https://stats.ncaa.org/players/9095110
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095007,11,Luke Lambert,Luke,Lambert,Jr.,C,5-9,,RIGHT,RIGHT,"Allegheny, PA",West Allegheny,0,0,https://stats.ncaa.org/players/9095007
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095079,32,Jonah Richardson,Jonah,Richardson,Fr.,P,6-0,,,,"Boiling Spgs, PA",Boiling Spring,6,0,https://stats.ncaa.org/players/9095079
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095042,18,Matthew Minckler,Matthew,Minckler,Fr.,INF,6-0,,,,"Portsmouth, NH",Portsmouth,7,3,https://stats.ncaa.org/players/9095042
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095059,28,Tim Hartman,Tim,Hartman,Jr.,P,5-11,,,,"Lumberton, NJ",Rancocas Valley,7,2,https://stats.ncaa.org/players/9095059
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094923,3,Dom Velazquez,Dom,Velazquez,Sr.,P,5-10,,RIGHT,RIGHT,"Dover, DE",Dover,7,0,https://stats.ncaa.org/players/9094923
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094962,4,Rory Finn,Rory,Finn,Fr.,INF,5-10,,RIGHT,RIGHT,"Warrington, PA",Springside Chesnut Hill,22,22,https://stats.ncaa.org/players/9094962
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094995,8,Vince Libretto,Vince,Libretto,Fr.,C,6-2,,RIGHT,RIGHT,"Lexington, MA",Lexington,3,0,https://stats.ncaa.org/players/9094995
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095053,27,Aiden Murphy,Aiden,Murphy,Jr.,P,6-4,,,,"Mountain Top, PA",Wyoming Seminary ,1,0,https://stats.ncaa.org/players/9095053
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094920,7,Evan Bouldin,Evan,Bouldin,Jr.,INF,6-2,,,,"Middletown, DE",Appoquinimink,23,23,https://stats.ncaa.org/players/9094920
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095076,31,Matt Reyes,Matt,Reyes,So.,P,5-10,,,,"Northford, CT",St. Thomas More,0,0,https://stats.ncaa.org/players/9095076
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095137,45,Henry Clausell,Henry,Clausell,Fr.,INF,6-2,,,,"Patillas, Puerto Rico",Perkiomen,0,0,https://stats.ncaa.org/players/9095137
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094940,1,Payton Shipman,Payton,Shipman,Fr.,OF,6-1,,RIGHT,RIGHT,"Suffolk, VA",Greenbrier Christian,0,0,https://stats.ncaa.org/players/9094940
2025,2024-25,MBA,1,I,CAA,180,Delaware,9094970,6,LT Cockriill,LT,Cockriill,Jr.,C,5-10,,RIGHT,RIGHT,"Palmetto, FL",Centennial,16,16,https://stats.ncaa.org/players/9094970
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095047,21,Michael Schulke,Michael,Schulke,Fr.,P,6-0,,,,"Cherry Hill, NJ",Cherry Hill,0,0,https://stats.ncaa.org/players/9095047
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095068,29,Michael Goodman,Michael,Goodman,Fr.,P,6-1,,,,"New City, NY",Clarkstown North,0,0,https://stats.ncaa.org/players/9095068
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095082,35,Bryce Danish,Bryce,Danish,Fr.,P,6-2,,,,"Mount Union, PA",Mount Union,0,0,https://stats.ncaa.org/players/9095082
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095088,36,Ben Moyzan,Ben,Moyzan,So.,P,6-1,,RIGHT,RIGHT,"Bethlehem, PA",IMG Academy ,6,1,https://stats.ncaa.org/players/9095088
2025,2024-25,MBA,1,I,CAA,180,Delaware,9095132,42,Jake Pollaro,Jake,Pollaro,Fr.,P,6-5,,,,"Pittsburgh, PA",North Hills,7,0,https://stats.ncaa.org/players/9095132
