season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8884177,8,Nick Stavros,Nick,Stavros,Jr.,INF,5-8,,LEFT,RIGHT,"Stony Point, NY",Bergen Catholic,22,22,https://stats.ncaa.org/players/8884177
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8874104,32,Tyler Jones,Tyler,Jones,Sr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8874104
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8887174,7,Ashton Smith,Ashton,Smith,So.,1B,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,22,20,https://stats.ncaa.org/players/8887174
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8888398,12,Chandler Valbak,Chandler,Valbak,So.,,6-3,,RIGHT,RIGHT,"Ashburn, VA",Stone Bridge,19,19,https://stats.ncaa.org/players/8888398
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8889638,2,TJ Johnson,TJ,Johnson,Jr.,C,5-8,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8889638
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8881560,10,Lucas Bauer,Lucas,Bauer,Sr.,OF,5-9,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen,18,18,https://stats.ncaa.org/players/8881560
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8885580,30,Luke Tomajczyk,Luke,Tomajczyk,Jr.,OF,6-2,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8885580
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8885591,5,Jared Peake,Jared,Peake,Sr.,P,5-9,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8885591
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8892133,36,Ethan Loucks,Ethan,Loucks,So.,INF,6-0,,LEFT,RIGHT,"Richmond, VA",Benedictine,3,0,https://stats.ncaa.org/players/8892133
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8893481,47,Daniel Leale,Daniel,Leale,So.,OF,5-10,,LEFT,RIGHT,"Louisa, VA",Louisa,0,0,https://stats.ncaa.org/players/8893481
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8898121,35,Garrett Gargano,Garrett,Gargano,Jr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8898121
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8892592,46,Kevin Hugenberg,Kevin,Hugenberg,So.,P,5-10,,RIGHT,RIGHT,"Chesterfield, VA",Monacan,0,0,https://stats.ncaa.org/players/8892592
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8890545,99,Nick Dawson,Nick,Dawson,So.,INF,6-2,,RIGHT,RIGHT,"Amherst, VA",Amherst,0,0,https://stats.ncaa.org/players/8890545
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8892619,26,Joe Christopher,Joe,Christopher,Sr.,P,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8892619
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8890569,22,Mitchell Vedder,Mitchell,Vedder,Sr.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8890569
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8892782,33,Nick Harris,Nick,Harris,Jr.,P,5-9,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8892782
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8896445,29,Carter Childs,Carter,Childs,So.,INF,6-3,,RIGHT,RIGHT,"Spotsylvania, VA",Chancellor,2,0,https://stats.ncaa.org/players/8896445
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8893294,1,Camden Herron,Camden,Herron,Sr.,INF,5-8,,RIGHT,RIGHT,"Bridgewater, VA",Turner Ashby,10,6,https://stats.ncaa.org/players/8893294
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8893328,9,Isaac Sumpter,Isaac,Sumpter,Jr.,INF,5-11,,RIGHT,RIGHT,"Charlottesville, VA",Western Albemarle,8,7,https://stats.ncaa.org/players/8893328
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8900608,3,Jaden Isidro,Jaden,Isidro,Jr.,P,6-0,,RIGHT,LEFT,,,2,1,https://stats.ncaa.org/players/8900608
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8902000,45,Eli Pratt,Eli,Pratt,So.,C,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Mechanicsburg,5,1,https://stats.ncaa.org/players/8902000
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),8899511,34,Christian Harris,Christian,Harris,So.,OF,5-10,,RIGHT,RIGHT,"Amherst, VA",Amherst,9,5,https://stats.ncaa.org/players/8899511
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112149,4,Evan Bert,Evan,Bert,Jr.,P,6-0,,RIGHT,RIGHT,"Harrisonburg, VA",Harrisonburg,6,4,https://stats.ncaa.org/players/9112149
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112184,21,Gary Tompkins,Gary,Tompkins,Fr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9112184
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112201,25,Chase Ford,Chase,Ford,Fr.,OF,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9112201
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112228,99,Dawson Russell,Dawson,Russell,Jr.,C,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112228
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112237,40,Jonathan Ashe,Jonathan,Ashe,Fr.,INF,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9112237
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112244,44,Tyler Truslow,Tyler,Truslow,Fr.,P,6-6,,,RIGHT,,,3,0,https://stats.ncaa.org/players/9112244
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112251,48,Chad Martin,Chad,Martin,Fr.,P,6-2,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/9112251
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112154,6,Bransen Hensley,Bransen,Hensley,Fr.,INF,5-11,,BOTH,RIGHT,,,11,10,https://stats.ncaa.org/players/9112154
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112163,11,Trent Holland,Trent,Holland,Jr.,INF,6-0,,RIGHT,RIGHT,"Smithfield, VA",Isle of Wight Academy,22,22,https://stats.ncaa.org/players/9112163
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112164,13,Lucas Cash,Lucas,Cash,Jr.,P,6-0,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/9112164
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112165,15,Cam Nuckols,Cam,Nuckols,Jr.,P,6-4,,RIGHT,RIGHT,"Chesterfield, VA",St. Christopher's School,8,5,https://stats.ncaa.org/players/9112165
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112168,16,Zack Chadwell,Zack,Chadwell,Jr.,1B,6-5,,LEFT,RIGHT,,,22,22,https://stats.ncaa.org/players/9112168
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112181,20,Bryce Suters,Bryce,Suters,Jr.,OF,6-2,,RIGHT,RIGHT,,,21,17,https://stats.ncaa.org/players/9112181
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112209,27,Eli Weese,Eli,Weese,Fr.,INF,5-9,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/9112209
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112214,28,Matthew Bishop,Matthew,Bishop,Fr.,P,6-3,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/9112214
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9112232,38,Andrew Cheatham,Andrew,Cheatham,Jr.,OF,5-9,,LEFT,RIGHT,"Powhatan, VA",Powhatan,3,0,https://stats.ncaa.org/players/9112232
2025,2024-25,MBA,3,III,ODAC,75,Bridgewater (VA),9218527,17,Jack Hayes,Jack,Hayes,So.,INF,6-3,,LEFT,LEFT,"Ashburn, VA",Stone Bridge,12,6,https://stats.ncaa.org/players/9218527
