season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306370,12,Myles Scarry,Myles,Scarry,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/9306370
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306371,14,Kyle Coy,Kyle,Coy,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/9306371
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306374,20,Evan Biener,Evan,Biener,Fr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/9306374
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306377,29,Robert Nunez,Robert,Nunez,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/9306377
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306382,51,Justin Lorenzo,Justin,Lorenzo,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9306382
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306365,4,Marc Castillo,Marc,Castillo,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9306365
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306376,28,Joshua Huerta,Joshua,Huerta,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/9306376
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8880851,22,Luke DiLorenzo,Luke,DiLorenzo,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8880851
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8887946,3,Sam Saltzman,Sam,Saltzman,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8887946
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8881861,13,Mason Compton,Mason,Compton,Sr.,C,-,,,,,,8,6,https://stats.ncaa.org/players/8881861
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8877002,21,Jared Rosa,Jared,Rosa,So.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/8877002
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8883006,24,Joe Salerno,Joe,Salerno,Sr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/8883006
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8885157,55,Matt Dragotto,Matt,Dragotto,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8885157
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8883140,1,Patrick Reyes,Patrick,Reyes,Jr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/8883140
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8874210,99,John Peteani,John,Peteani,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8874210
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8883296,32,Anthony Ciccone,Anthony,Ciccone,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8883296
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8877236,18,Frank Rega,Frank,Rega,Jr.,C,-,,,,,,9,8,https://stats.ncaa.org/players/8877236
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8884575,16,Kyan Zamaniyan,Kyan,Zamaniyan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8884575
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8889749,31,Brandon Reybok,Brandon,Reybok,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8889749
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8882500,25,Matthew Deall,Matthew,Deall,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/8882500
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8883695,57,Christian Miesegaes,Christian,Miesegaes,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8883695
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8892298,27,Philip Dragovich,Philip,Dragovich,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8892298
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8896301,5,Tristen Abreu,Tristen,Abreu,Jr.,INF,-,,,,,,10,10,https://stats.ncaa.org/players/8896301
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8901719,19,Liam Daly,Liam,Daly,Jr.,INF,-,,,,,,10,10,https://stats.ncaa.org/players/8901719
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,8899337,23,Tyler Della Mura,Tyler,Della Mura,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8899337
