season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,337,Knox,9215170,9,Jacob Halseth,Jacob,Halseth,Fr.,INF,5-10,,RIGHT,RIGHT,"Elk Grove, CA",Laguna Creek,6,5,https://stats.ncaa.org/players/9215170
2025,2024-25,MBA,3,III,MWC,337,Knox,8878525,12,Sammy Garcia,Sammy,Garcia,So.,P,5-8,,LEFT,LEFT,"Maywood, IL",Proviso Math & Science Academy,2,0,https://stats.ncaa.org/players/8878525
2025,2024-25,MBA,3,III,MWC,337,Knox,8888814,16,Hunter Broers,Hunter,Broers,So.,INF,5-10,,RIGHT,RIGHT,"Nokomis, IL",Nokomis,3,1,https://stats.ncaa.org/players/8888814
2025,2024-25,MBA,3,III,MWC,337,Knox,8885750,24,Brandon Ward,Brandon,Ward,Sr.,P,6-5,,RIGHT,RIGHT,"Chillicothe, IL",Illinois Valley Central,4,0,https://stats.ncaa.org/players/8885750
2025,2024-25,MBA,3,III,MWC,337,Knox,8896893,2,Lucas Fujii,Lucas,Fujii,So.,P,5-4,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island,1,0,https://stats.ncaa.org/players/8896893
2025,2024-25,MBA,3,III,MWC,337,Knox,8893628,18,Henry Scholes,Henry,Scholes,Jr.,OF,6-1,,RIGHT,RIGHT,"Toronto, Canada",Etobicoke Collegiate Institute,8,8,https://stats.ncaa.org/players/8893628
2025,2024-25,MBA,3,III,MWC,337,Knox,8896004,29,Will Vines,Will,Vines,So.,P,6-0,,RIGHT,RIGHT,"Hayden, AL",Hayden,4,1,https://stats.ncaa.org/players/8896004
2025,2024-25,MBA,3,III,MWC,337,Knox,8892737,35,Brady Bertrand,Brady,Bertrand,Jr.,P,6-1,,RIGHT,RIGHT,"Bourbonnais, IL",Bishop McNamara,4,0,https://stats.ncaa.org/players/8892737
2025,2024-25,MBA,3,III,MWC,337,Knox,8894035,33,Luke Simpson,Luke,Simpson,So.,OF,6-4,,RIGHT,RIGHT,"Downs, IL",Tri-Valley,3,0,https://stats.ncaa.org/players/8894035
2025,2024-25,MBA,3,III,MWC,337,Knox,8890863,8,Andrew Garrett,Andrew,Garrett,Jr.,INF,5-10,,RIGHT,RIGHT,"Normal, IL",Normal Community,9,9,https://stats.ncaa.org/players/8890863
2025,2024-25,MBA,3,III,MWC,337,Knox,8891669,28,Thomas Wilmot,Thomas,Wilmot,Jr.,OF,6-1,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,5,4,https://stats.ncaa.org/players/8891669
2025,2024-25,MBA,3,III,MWC,337,Knox,8893079,43,Clark Heeren,Clark,Heeren,So.,P,5-11,,RIGHT,RIGHT,"Kewanee, IL",Kewanee,1,0,https://stats.ncaa.org/players/8893079
2025,2024-25,MBA,3,III,MWC,337,Knox,8897879,92,Jadon Grossnickle,Jadon,Grossnickle,So.,OF,5-11,,BOTH,RIGHT,"Bellevue, WA",Oliver M. Hazen,0,0,https://stats.ncaa.org/players/8897879
2025,2024-25,MBA,3,III,MWC,337,Knox,8901506,44,Joseph Williams,Joseph,Williams,Jr.,INF,6-3,,RIGHT,RIGHT,"Huntley, IL",Huntley,1,0,https://stats.ncaa.org/players/8901506
2025,2024-25,MBA,3,III,MWC,337,Knox,8902782,5,Nicholas Nitti,Nicholas,Nitti,So.,OF,5-9,,LEFT,RIGHT,"Elk Grove Village, IL",James B. Conant,7,6,https://stats.ncaa.org/players/8902782
2025,2024-25,MBA,3,III,MWC,337,Knox,8900344,15,Tyler Thiem,Tyler,Thiem,So.,OF,5-6,,RIGHT,RIGHT,"Rock Island, IL",Rockridge,3,2,https://stats.ncaa.org/players/8900344
2025,2024-25,MBA,3,III,MWC,337,Knox,8900439,1,Parker Engel,Parker,Engel,So.,INF,5-6,,RIGHT,RIGHT,"Saint John, IN",Marian Catholic,3,1,https://stats.ncaa.org/players/8900439
2025,2024-25,MBA,3,III,MWC,337,Knox,8900964,47,Joseph Krantz,Joseph,Krantz,Jr.,P,6-2,,LEFT,LEFT,"Batavia, IL",Batavia,2,0,https://stats.ncaa.org/players/8900964
2025,2024-25,MBA,3,III,MWC,337,Knox,8901234,21,Josh Knight,Josh,Knight,So.,C,5-7,,RIGHT,RIGHT,"East Peoria, IL",East Peoria Community,1,0,https://stats.ncaa.org/players/8901234
2025,2024-25,MBA,3,III,MWC,337,Knox,9215148,39,Seth Baumann,Seth,Baumann,Fr.,1B,6-0,,RIGHT,RIGHT,"Metamora, IL",Metamora,1,0,https://stats.ncaa.org/players/9215148
2025,2024-25,MBA,3,III,MWC,337,Knox,9216720,40,Brayden Nix,Brayden,Nix,Fr.,OF,5-9,,LEFT,LEFT,"La Veta, CO",La Veta Junior-Senior,0,0,https://stats.ncaa.org/players/9216720
2025,2024-25,MBA,3,III,MWC,337,Knox,9216719,36,Jackson Phillips,Jackson,Phillips,Fr.,P,4-11,,RIGHT,RIGHT,"Rochester, IL",Rochester,0,0,https://stats.ncaa.org/players/9216719
2025,2024-25,MBA,3,III,MWC,337,Knox,9215124,6,JP Gutierrez,JP,Gutierrez,Fr.,P,5-6,,RIGHT,RIGHT,"Santa Ana, CA",Los Amigos,0,0,https://stats.ncaa.org/players/9215124
2025,2024-25,MBA,3,III,MWC,337,Knox,9215154,45,Logan Sykes,Logan,Sykes,So.,OF,5-11,,LEFT,RIGHT,"Galesburg, IL",Galesburg,0,0,https://stats.ncaa.org/players/9215154
2025,2024-25,MBA,3,III,MWC,337,Knox,9215164,94,Yahya Hasan,Yahya,Hasan,Fr.,P,5-11,,RIGHT,RIGHT,"Tustin, CA",Fairmont Prep,0,0,https://stats.ncaa.org/players/9215164
2025,2024-25,MBA,3,III,MWC,337,Knox,9215127,23,Clayton Rice,Clayton,Rice,Fr.,INF,5-9,,RIGHT,RIGHT,"Auburn, GA",Winder-Barrow,3,2,https://stats.ncaa.org/players/9215127
2025,2024-25,MBA,3,III,MWC,337,Knox,9215145,37,Zach Rodrigues,Zach,Rodrigues,Fr.,P,5-9,,LEFT,LEFT,"Monee, IL",Illinois Lutheran,1,1,https://stats.ncaa.org/players/9215145
2025,2024-25,MBA,3,III,MWC,337,Knox,9215166,97,Lewis Sams,Lewis,Sams,Fr.,INF,5-10,,RIGHT,RIGHT,"Williamsfield, IL",Williamsfield,0,0,https://stats.ncaa.org/players/9215166
