season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8887503,31,Michael Ascanio,Michael,Ascanio,Sr.,OF,-,,,,"Armonk, NY",,14,14,https://stats.ncaa.org/players/8887503
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8880598,28,Nico Batkay,Nico,Batkay,Jr.,,-,,,,"Hopewell, NY",,6,2,https://stats.ncaa.org/players/8880598
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8875521,22,Tommy Kreider,Tommy,Kreider,Sr.,,-,,,,,,17,17,https://stats.ncaa.org/players/8875521
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8877547,48,Liam Ryan,Liam,Ryan,Jr.,,-,,,,"Middle Island, NY",,0,0,https://stats.ncaa.org/players/8877547
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8886605,41,Jeff Lundstedt,Jeff,Lundstedt,Jr.,,-,,,,"East Fishkill, NY",,5,0,https://stats.ncaa.org/players/8886605
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8896771,4,Joe Richetti,Joe,Richetti,So.,OF,5-9,,RIGHT,RIGHT,"Holbrook, NY",Sachem East ,16,15,https://stats.ncaa.org/players/8896771
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8895949,20,Dylan Hayes,Dylan,Hayes,So.,P,6-0,,RIGHT,RIGHT,,Cornwall Central,4,0,https://stats.ncaa.org/players/8895949
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8896162,10,Garrett Grathwohl,Garrett,Grathwohl,Jr.,,-,,,,"Cutchogue, NY",,11,10,https://stats.ncaa.org/players/8896162
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8894089,24,Wallace Kirkpatrick,Wallace,Kirkpatrick,So.,C,5-10,,LEFT,RIGHT,,Cornwall,12,11,https://stats.ncaa.org/players/8894089
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8895238,36,Dylan Thomasson,Dylan,Thomasson,So.,P,5-10,,RIGHT,RIGHT,"Bohemia, NY",Connetquot,1,0,https://stats.ncaa.org/players/8895238
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8896503,1,Jason Wall,Jason,Wall,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8896503
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8891918,3,Frankie Collora,Frankie,Collora,Sr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8891918
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,8899764,17,Fabian Apicella,Fabian,Apicella,Jr.,,-,,,,"Howard Beach, NY",,17,17,https://stats.ncaa.org/players/8899764
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,9303789,14,Ryan Muskopf,Ryan,Muskopf,Fr.,OF,6-2,,RIGHT,RIGHT,"Dix Hills, NY",Half Hollow Hills,11,7,https://stats.ncaa.org/players/9303789
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,9218769,18,Scott Scheppy,Scott,Scheppy,Sr.,P,6-1,,BOTH,RIGHT,"Newburgh, NY",Newburgh Free Academy,6,1,https://stats.ncaa.org/players/9218769
2025,2024-25,MBA,3,III,SUNYAC,475,SUNY New Paltz,9218770,33,Tyler Lopez,Tyler,Lopez,So.,P,5-10,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9218770
