season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110855,46,Tristan Stephenson,Tristan,Stephenson,Fr.,P,6-3,,RIGHT,RIGHT,"Yardley, PA",Notre Dame HS,0,0,https://stats.ncaa.org/players/9110855
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110856,45,Tait Robertson,Tait,Robertson,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, MO",David H. Hickman HS,3,2,https://stats.ncaa.org/players/9110856
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110857,47,Jake Simpson,Jake,Simpson,Jr.,OF,6-3,,LEFT,LEFT,"Scranton, PA",Lawrenceville HS,0,0,https://stats.ncaa.org/players/9110857
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110858,95,John Ahler,John,Ahler,Jr.,INF,5-10,,RIGHT,RIGHT,"Algonquin, IL",Marion Central Catholic HS,0,0,https://stats.ncaa.org/players/9110858
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110832,0,Tyler Wright,Tyler,Wright,Fr.,OF,6-0,,RIGHT,RIGHT,"Holly Hill, SC",Holly Hill Academy,4,0,https://stats.ncaa.org/players/9110832
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110833,97,Peyton Nelson,Peyton,Nelson,Jr.,INF,6-0,,RIGHT,RIGHT,"Little Rock, AR",Joe T. Robinson HS,0,0,https://stats.ncaa.org/players/9110833
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110836,9,Ryan Disang,Ryan,Disang,Sr.,P,6-0,,RIGHT,RIGHT,"Commerce Township, MI",Orchard Lakey St. Mary's Prep,3,0,https://stats.ncaa.org/players/9110836
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110837,10,Ryan Cole,Ryan,Cole,Jr.,P,5-11,,RIGHT,RIGHT,"Neptune City, NJ",Neptune HS,3,0,https://stats.ncaa.org/players/9110837
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110839,12,A.J. Martin,A.J.,Martin,Jr.,INF,5-10,,RIGHT,RIGHT,"Olney, MD",St. Johns College High School,11,11,https://stats.ncaa.org/players/9110839
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110841,14,Drew Duckhorn,Drew,Duckhorn,Jr.,P,6-1,,LEFT,LEFT,"Orland Park, IL",Hinsdale South HS,0,0,https://stats.ncaa.org/players/9110841
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110843,21,Jack Mausser,Jack,Mausser,Jr.,OF,5-11,,RIGHT,RIGHT,"Golden Valley, MN",Hopkins HS,4,1,https://stats.ncaa.org/players/9110843
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110840,13,Kain Collins,Kain,Collins,Jr.,OF,5-10,,LEFT,RIGHT,"Kingston, TN",Roane County HS,9,5,https://stats.ncaa.org/players/9110840
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110847,37,Kyle Lewis,Kyle,Lewis,Sr.,P,6-4,,RIGHT,RIGHT,"Broadlands, VA",Briar Woods HS,4,0,https://stats.ncaa.org/players/9110847
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110834,6,Nathan Martinez,Nathan,Martinez,Jr.,INF,6-2,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta HS,11,11,https://stats.ncaa.org/players/9110834
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110846,35,Brandon Phillips,Brandon,Phillips,Jr.,INF,6-1,,BOTH,RIGHT,"North Charleston, SC",Fort Dorchester HS,4,0,https://stats.ncaa.org/players/9110846
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110849,44,Johann Rodriguez,Johann,Rodriguez,Fr.,C,5-11,,RIGHT,RIGHT,"Inman, SC",Chapman HS,2,0,https://stats.ncaa.org/players/9110849
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110850,48,Gabe Gutter,Gabe,Gutter,Fr.,OF,6-0,,LEFT,LEFT,"Mooresville, NC",Lake Norman HS,0,0,https://stats.ncaa.org/players/9110850
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110851,1,Chris Laieta,Chris,Laieta,Fr.,P,5-9,,LEFT,LEFT,"Staten Island, NY",Saint Peter's Boys HS,0,0,https://stats.ncaa.org/players/9110851
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110859,94,Mason Krznarich,Mason,Krznarich,Jr.,INF,6-6,,LEFT,RIGHT,"Hartland, WI",Red Mountain HS,0,0,https://stats.ncaa.org/players/9110859
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110844,23,Blake Edgmon,Blake,Edgmon,Jr.,INF,6-3,,RIGHT,RIGHT,"Bakersfield, CA",Frontier HS,11,11,https://stats.ncaa.org/players/9110844
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110860,38,Ben McMillan,Ben,McMillan,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, SC",West Ashley HS,0,0,https://stats.ncaa.org/players/9110860
