season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089266,32,Brandon Stone,Brandon,Stone,So.,P,6-6,,RIGHT,RIGHT,"Shawnee Mission, KS",Shawnee Mission West,7,2,https://stats.ncaa.org/players/9089266
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089271,40,Gavin Braland,Gavin,Braland,Fr.,C,6-3,,RIGHT,RIGHT,"Hampton, GA",Georgia Premier Academy,10,4,https://stats.ncaa.org/players/9089271
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089276,48,Wyatt Evans,Wyatt,Evans,Jr.,P,6-6,,LEFT,LEFT,"Greenville, SC",J.L. Mann,0,0,https://stats.ncaa.org/players/9089276
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089265,31,Nathan Hall,Nathan,Hall,Jr.,OF,6-3,,RIGHT,RIGHT,"Lexington, SC",Lexington HS,26,26,https://stats.ncaa.org/players/9089265
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089277,52,Jase Woita,Jase,Woita,Jr.,INF,6-3,,LEFT,RIGHT,"Lincoln, NE",St. Pius X,21,13,https://stats.ncaa.org/players/9089277
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089264,28,Tyler June,Tyler,June,Fr.,INF,6-0,,BOTH,RIGHT,"Manning, SC",Laurence Manning Academy,0,0,https://stats.ncaa.org/players/9089264
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089267,34,Ashton Crowther,Ashton,Crowther,So.,P,6-3,,LEFT,LEFT,"Trinity, FL",J.W. Mitchell,8,0,https://stats.ncaa.org/players/9089267
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089269,38,Ryder Garino,Ryder,Garino,Fr.,P,6-5,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,9,1,https://stats.ncaa.org/players/9089269
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089272,41,Cooper Parks,Cooper,Parks,Fr.,P,6-2,,RIGHT,RIGHT,"York, SC",York Comprehensive,2,0,https://stats.ncaa.org/players/9089272
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089244,7,Henry Kaczmar,Henry,Kaczmar,Jr.,INF,5-10,,LEFT,RIGHT,"Bath, OH",Walsh Jesuit,23,23,https://stats.ncaa.org/players/9089244
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089246,11,Cayden Gaskin,Cayden,Gaskin,Jr.,INF,5-10,,RIGHT,RIGHT,"Loganville, GA",Parkview,8,1,https://stats.ncaa.org/players/9089246
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089262,27,Zach Russell,Zach,Russell,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, SC",West Ashley,10,0,https://stats.ncaa.org/players/9089262
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089274,47,Jackson Soucie,Jackson,Soucie,Jr.,P,6-4,,LEFT,LEFT,"Cambridge, Canada",St. Benedict Catholic Secondary,7,2,https://stats.ncaa.org/players/9089274
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089242,3,Dalton Mashore,Dalton,Mashore,Sr.,OF,5-10,,RIGHT,RIGHT,"Eagle, ID",Eagle High School,14,12,https://stats.ncaa.org/players/9089242
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089248,14,Max Kaufer,Max,Kaufer,Jr.,C,6-0,,RIGHT,RIGHT,"Medford, NJ",IMG Academy,11,5,https://stats.ncaa.org/players/9089248
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089249,15,Beau Hollins,Beau,Hollins,Fr.,INF,6-4,,BOTH,LEFT,"Lexington, SC",River Bluff,16,12,https://stats.ncaa.org/players/9089249
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089250,19,KJ Scobey,KJ,Scobey,Fr.,INF,6-2,,BOTH,RIGHT,"Lakeland, FL",McKeel Academy of Technology,25,25,https://stats.ncaa.org/players/9089250
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089251,22,Caleb Jones,Caleb,Jones,Sr.,P,6-5,,RIGHT,RIGHT,"North Augusta, SC",Strom Thurmond H.S.,2,0,https://stats.ncaa.org/players/9089251
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089252,24,Jordan Carrion,Jordan,Carrion,Sr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",American Heritage School,23,15,https://stats.ncaa.org/players/9089252
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089270,39,Riley Goodman,Riley,Goodman,Fr.,P,6-2,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers,0,0,https://stats.ncaa.org/players/9089270
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089278,55,Brendan Sweeney,Brendan,Sweeney,Jr.,P,6-6,,RIGHT,RIGHT,"Edmond, OK",Edmond North,10,1,https://stats.ncaa.org/players/9089278
