season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8880190,7,Michael Starrs,Michael,Starrs,Sr.,INF,6-0,,RIGHT,RIGHT,"Indian Trail, NC",Porter Ridge,14,14,https://stats.ncaa.org/players/8880190
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8875220,18,Jacob Eargle,Jacob,Eargle,Jr.,OF,6-0,,BOTH,RIGHT,"Chattanooga, TN",Notre Dame,6,3,https://stats.ncaa.org/players/8875220
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8884490,40,Spencer Skidmore,Spencer,Skidmore,So.,OF,6-0,,LEFT,RIGHT,"Athens, TN",McMinn Central,0,0,https://stats.ncaa.org/players/8884490
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8882342,41,Corbin Dickenson,Corbin,Dickenson,So.,P,6-3,,RIGHT,RIGHT,"Piney Flats, TN",Sullivan East,3,3,https://stats.ncaa.org/players/8882342
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8883593,60,Jonathan Beach,Jonathan,Beach,So.,C,5-8,,RIGHT,RIGHT,"Bristol, TN",Sullivan East,0,0,https://stats.ncaa.org/players/8883593
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8896986,51,Ryan Theobald,Ryan,Theobald,So.,INF,5-8,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,0,0,https://stats.ncaa.org/players/8896986
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8892389,4,Kale Richardson,Kale,Richardson,Jr.,OF,6-3,,RIGHT,RIGHT,"Danville, VA",Carlisle School,3,3,https://stats.ncaa.org/players/8892389
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8892390,16,Mitchell Kahlenberg,Mitchell,Kahlenberg,Jr.,P,6-2,,LEFT,RIGHT,"Waxhaw, NC",Cuthbertson,0,0,https://stats.ncaa.org/players/8892390
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8892710,33,Turner Stout,Turner,Stout,So.,1B,6-1,,RIGHT,LEFT,"Kingsport, TN",Dobyns-Bennett,6,3,https://stats.ncaa.org/players/8892710
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8894271,10,Conner Hyatt,Conner,Hyatt,Sr.,OF,6-0,,RIGHT,RIGHT,"Johnson City, TN",Science Hill,12,12,https://stats.ncaa.org/players/8894271
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8896533,12,Alec Aguilar,Alec,Aguilar,Jr.,INF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,0,0,https://stats.ncaa.org/players/8896533
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8897808,29,Jacob Raguini,Jacob,Raguini,Sr.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Bayside,1,0,https://stats.ncaa.org/players/8897808
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8900225,13,Nathan Borchardt,Nathan,Borchardt,So.,C,6-0,,LEFT,RIGHT,"Stanley, NC",East Lincoln HS,13,12,https://stats.ncaa.org/players/8900225
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8902758,11,Joe Uribe,Joe,Uribe,Sr.,C,6-1,,RIGHT,RIGHT,"Palmdale, CA",Quartz Hill,9,9,https://stats.ncaa.org/players/8902758
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),8901563,1,Truman Roper,Truman,Roper,Sr.,OF,5-9,,RIGHT,RIGHT,"Greenville, SC",Riverside,13,12,https://stats.ncaa.org/players/8901563
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113136,3,Jaylon Woodley,Jaylon,Woodley,Jr.,INF,5-8,,RIGHT,RIGHT,"Courtland, VA",Fayetteville Technical CC,6,6,https://stats.ncaa.org/players/9113136
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113137,5,Joseph Ruiz,Joseph,Ruiz,Fr.,INF,5-4,,RIGHT,RIGHT,"Chesapeake, VA",Deep Creek,13,12,https://stats.ncaa.org/players/9113137
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113138,6,Rohde Kirkland,Rohde,Kirkland,So.,P,6-2,,LEFT,LEFT,"Maryville, TN",William Blount,1,1,https://stats.ncaa.org/players/9113138
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113139,17,Daniel Hicks,Daniel,Hicks,Sr.,1B,6-0,,RIGHT,RIGHT,"Bristol, TN",Tennessee High School,8,6,https://stats.ncaa.org/players/9113139
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113143,23,Jonathan Webster,Jonathan,Webster,Jr.,P,5-10,,RIGHT,RIGHT,"Straw Plains, TN",Motlow State CC,5,0,https://stats.ncaa.org/players/9113143
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113144,25,Joey Armunategui III,Joey,Armunategui III,Fr.,INF,6-1,,RIGHT,RIGHT,"Merritt Is, FL",Cocoa Beach Senior,13,12,https://stats.ncaa.org/players/9113144
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113145,28,Ben Hale,Ben,Hale,Fr.,P,6-5,,RIGHT,RIGHT,"Cedar Bluff, VA",Richlands,4,3,https://stats.ncaa.org/players/9113145
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113148,31,Connor Haynes,Connor,Haynes,Fr.,P,6-0,,LEFT,LEFT,"Church Hill, TN",Volunteer,7,2,https://stats.ncaa.org/players/9113148
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113140,20,Ethan Pribramsky,Ethan,Pribramsky,Fr.,INF,6-2,,LEFT,RIGHT,"West Palm Beach, FL",Saint Andrew's School,0,0,https://stats.ncaa.org/players/9113140
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113141,21,Ashton Leonard,Ashton,Leonard,Fr.,OF,5-9,,RIGHT,RIGHT,"Bristol, TN",Tennessee,0,0,https://stats.ncaa.org/players/9113141
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113142,22,Joseph Kent,Joseph,Kent,Jr.,P,6-2,,BOTH,LEFT,"Johnson City, TN",Southwest Virginia CC,0,0,https://stats.ncaa.org/players/9113142
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113147,30,Landon Odum,Landon,Odum,Fr.,UT,5-10,,BOTH,LEFT,"Bristol, VA",John S. Battle,0,0,https://stats.ncaa.org/players/9113147
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113150,32,Seed Allred,Seed,Allred,Fr.,P,5-9,,RIGHT,RIGHT,"Snow Camp, NC",Eastern Guilford,0,0,https://stats.ncaa.org/players/9113150
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113158,43,Danny Revellese,Danny,Revellese,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113158
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113160,44,Liam Fulbright,Liam,Fulbright,Fr.,INF,6-0,,RIGHT,RIGHT,"Lowell, NC",Highland School of Technology,0,0,https://stats.ncaa.org/players/9113160
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113161,45,Scott LaMountain,Scott,LaMountain,Fr.,INF,6-0,,LEFT,RIGHT,"Keeseville, NY",Ausable Valley,0,0,https://stats.ncaa.org/players/9113161
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113162,52,Jack Judd,Jack,Judd,Fr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,0,0,https://stats.ncaa.org/players/9113162
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113152,36,Aedan Sanders,Aedan,Sanders,Fr.,P,6-5,,RIGHT,RIGHT,"Nokesville, VA",Homeschool,0,0,https://stats.ncaa.org/players/9113152
2025,2024-25,MBA,2,II,Conference Carolinas,30051,King (TN),9113155,42,Bhraedon Meredith,Bhraedon,Meredith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113155
