season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,8901680,13,Wyatt Reginato,Wyatt,Reginato,Sr.,UT,6-1,,LEFT,RIGHT,"Cottonwood, CA",West Valley,7,5,https://stats.ncaa.org/players/8901680
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9112142,25,Noah Williams,Noah,Williams,So.,OF,6-2,,LEFT,LEFT,"Carson, CA",Redondo Union,7,6,https://stats.ncaa.org/players/9112142
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101032,10,Christian Castaneda,Christian,Castaneda,Sr.,OF,6-1,,RIGHT,RIGHT,"El Paso, TX",Eastwood,7,6,https://stats.ncaa.org/players/9101032
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101033,11,Joseph Quintana,Joseph,Quintana,Sr.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",Golden,3,2,https://stats.ncaa.org/players/9101033
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101039,2,Alex Oliver,Alex,Oliver,Jr.,P,6-2,,RIGHT,RIGHT,"Grove, OK",Grove,3,0,https://stats.ncaa.org/players/9101039
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101043,38,Coleson Syring,Coleson,Syring,Jr.,P,6-1,,RIGHT,RIGHT,"Derby, KS",Derby,1,0,https://stats.ncaa.org/players/9101043
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101056,54,Luke Clinton,Luke,Clinton,So.,OF,6-3,,RIGHT,RIGHT,"Lewistown, MT",Fergus,0,0,https://stats.ncaa.org/players/9101056
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101051,44,George Andrews,George,Andrews,Jr.,INF,6-6,,LEFT,LEFT,"Overland Park, KS",Blue Valley West,5,2,https://stats.ncaa.org/players/9101051
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101037,33,Nick Perry,Nick,Perry,Sr.,P,6-5,,RIGHT,RIGHT,"Denton, TX",Denton Braswell,2,2,https://stats.ncaa.org/players/9101037
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101040,26,Frank Flores,Frank,Flores,Fr.,P,6-0,,RIGHT,RIGHT,"Colo Spgs, CO",Air Academy,0,0,https://stats.ncaa.org/players/9101040
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101034,16,Zach Pratt,Zach,Pratt,Sr.,P,6-3,,RIGHT,RIGHT,"Belton, MO",Belton,0,0,https://stats.ncaa.org/players/9101034
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101041,37,Dominic Corgiat,Dominic,Corgiat,Jr.,P,6-3,,LEFT,LEFT,"Brookfield, IL",Fenwick,1,1,https://stats.ncaa.org/players/9101041
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101042,36,Dominic Corgiat,Dominic,Corgiat,Jr.,P,6-3,,RIGHT,LEFT,"Brookfield, IL",Fenwick HS,0,0,https://stats.ncaa.org/players/9101042
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101045,40,Devean Alvarez,Devean,Alvarez,Jr.,UT,5-9,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,5,3,https://stats.ncaa.org/players/9101045
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101049,42,Dax Howard,Dax,Howard,Fr.,OF,6-2,,LEFT,LEFT,"Overland Park, KS",Blue Valley Northwest,3,0,https://stats.ncaa.org/players/9101049
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101053,46,Danny Retzlaff,Danny,Retzlaff,Fr.,P,6-0,,LEFT,LEFT,"Corona, CA",Centennial,1,0,https://stats.ncaa.org/players/9101053
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101035,20,Edmund King,Edmund,King,Sr.,1B,6-3,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista,6,4,https://stats.ncaa.org/players/9101035
2025,2024-25,MBA,1,I,RMAC,2720,CSU Pueblo,9101054,50,Jack Prenni,Jack,Prenni,Fr.,P,6-5,,RIGHT,RIGHT,"Fort Collins, CO",Poudre,0,0,https://stats.ncaa.org/players/9101054
