season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219285,4,John Nisbet,John,Nisbet,Fr.,C,5-10,,RIGHT,RIGHT,,Eureka HS,16,16,https://stats.ncaa.org/players/9219285
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219293,26,Kobe Essien,Kobe,Essien,Sr.,P,6-3,,,,,,11,11,https://stats.ncaa.org/players/9219293
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219295,28,Tim Reinholz,Tim,Reinholz,Sr.,P,6-3,,,,,,11,0,https://stats.ncaa.org/players/9219295
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219299,45,Sam Birkenmeier,Sam,Birkenmeier,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9219299
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219300,47,Lincoln Bergman,Lincoln,Bergman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9219300
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9218826,25,David Kelliher,David,Kelliher,Sr.,P,6-1,,RIGHT,RIGHT,"Dallas, GA",North Paulding H.S.,19,0,https://stats.ncaa.org/players/9218826
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9218827,33,Chase Golden,Chase,Golden,So.,P,5-11,,,,"Carmel, IN",Brebeuf Jesuit,5,0,https://stats.ncaa.org/players/9218827
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219287,10,Byron Blaise,Byron,Blaise,Jr.,C,6-1,,,,,,29,26,https://stats.ncaa.org/players/9219287
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219291,22,Quinn Schultz,Quinn,Schultz,Jr.,INF,6-0,,,,,,16,8,https://stats.ncaa.org/players/9219291
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219292,24,Carson Moreno,Carson,Moreno,Jr.,INF,6-1,,,,,,25,21,https://stats.ncaa.org/players/9219292
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219298,44,Eli Dyer,Eli,Dyer,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9219298
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219301,48,Carson Mullen,Carson,Mullen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9219301
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219302,49,Tom Conzemius,Tom,Conzemius,Sr.,P,5-10,,,,,,11,4,https://stats.ncaa.org/players/9219302
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219290,20,Brett Panick,Brett,Panick,Sr.,P,6-4,,,,,,3,0,https://stats.ncaa.org/players/9219290
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219294,27,Leyton Parmer,Leyton,Parmer,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9219294
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219296,32,Dylan Graw,Dylan,Graw,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9219296
