season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297381,7,Kristian Sprawling,Kristian,Sprawling,Jr.,,-,,,,,,8,7,https://stats.ncaa.org/players/9297381
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297387,14,Tim Simay,Tim,Simay,Fr.,INF,6-0,,RIGHT,RIGHT,"Hoschton, GA",Mill Creek,35,33,https://stats.ncaa.org/players/9297387
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297389,19,Tyler Timmerman,Tyler,Timmerman,Jr.,,-,,,,,,10,8,https://stats.ncaa.org/players/9297389
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297391,21,John Lemm,John,Lemm,Jr.,,-,,,,,,38,33,https://stats.ncaa.org/players/9297391
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297394,28,Griffin Catto,Griffin,Catto,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9297394
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297396,44,Cecil Lofton,Cecil,Lofton,Sr.,,-,,,,,,38,37,https://stats.ncaa.org/players/9297396
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297397,50,Gavan Wernsing,Gavan,Wernsing,Jr.,,-,,,,,,14,0,https://stats.ncaa.org/players/9297397
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8882721,0,Jaxon Holder,Jaxon,Holder,Sr.,OF,5-11,,LEFT,RIGHT,"Aubrey, TX",Aubrey HS,35,32,https://stats.ncaa.org/players/8882721
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8878811,22,Andrew Yusypchuk,Andrew,Yusypchuk,Sr.,P,6-3,,,RIGHT,"Edmonton, Canada",,3,0,https://stats.ncaa.org/players/8878811
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8886035,4,Justin Keuss,Justin,Keuss,Sr.,OF,5-8,,,,"Lake St Louis, MO",DeSmet Jesuit HS,12,0,https://stats.ncaa.org/players/8886035
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8874929,9,Alec Nigut,Alec,Nigut,Sr.,P,6-2,,,LEFT,"Des Moines, IA",,9,9,https://stats.ncaa.org/players/8874929
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8894497,25,Al Holguin,Al,Holguin,Sr.,UT,6-0,,LEFT,LEFT,"Chicago, IL",St. Rita of Cascia,9,4,https://stats.ncaa.org/players/8894497
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,8892724,31,Jordan Bach,Jordan,Bach,Sr.,OF,6-1,,,,"Ladner, Canada",Delta Secondary ,39,39,https://stats.ncaa.org/players/8892724
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297371,33,Matt Schark,Matt,Schark,Sr.,INF,6-4,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell HS,40,40,https://stats.ncaa.org/players/9297371
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297373,99,Cole Koonce,Cole,Koonce,Jr.,P,6-0,,,,"Eureka, MO",Johnson County CC,7,0,https://stats.ncaa.org/players/9297373
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9218887,16,Michael Mylott,Michael,Mylott,Jr.,OF,6-4,,RIGHT,RIGHT,"Aurora, OH",Aurora,33,30,https://stats.ncaa.org/players/9218887
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9218888,15,Meade Johnson,Meade,Johnson,Jr.,P,6-3,,LEFT,RIGHT,"Mattoon, IL",Mattoon,10,10,https://stats.ncaa.org/players/9218888
