season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8897277,11,Nick Calenda,Nick,Calenda,Sr.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8897277
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8892673,0,Alex Coutcher,Alex,Coutcher,Sr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892673
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8898811,23,Trevor Juan,Trevor,Juan,Sr.,OF,6-2,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/8898811
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8892738,21,Zachary Amero,Zachary,Amero,Sr.,INF,6-0,,LEFT,RIGHT,,,29,27,https://stats.ncaa.org/players/8892738
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8897599,22,Evan LaMothe,Evan,LaMothe,So.,P,6-2,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8897599
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8893286,48,Diego Taveras,Diego,Taveras,So.,C,5-8,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8893286
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211250,1,Yedan Diaz,Yedan,Diaz,Fr.,INF,5-8,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/9211250
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211252,9,Brady Morin,Brady,Morin,Fr.,P,5-11,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/9211252
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211251,2,Jeff Valdez Jimenez,Jeff,Valdez Jimenez,Fr.,INF,5-11,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/9211251
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211255,39,Elijah Wells,Elijah,Wells,Fr.,P,5-10,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/9211255
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211257,40,Jeremy Auren,Jeremy,Auren,Fr.,OF,5-9,,LEFT,RIGHT,,,7,1,https://stats.ncaa.org/players/9211257
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8901393,30,Garrett Fusco,Garrett,Fusco,Sr.,P,6-2,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8901393
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8901424,6,Jake Obert,Jake,Obert,Jr.,INF,5-11,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8901424
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8899247,8,Owen Davis,Owen,Davis,Sr.,C,6-1,,LEFT,RIGHT,,,31,31,https://stats.ncaa.org/players/8899247
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8899392,3,Ryan St. Jean,Ryan,St. Jean,Sr.,OF,5-9,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/8899392
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),8899496,7,Nicolas Fortes,Nicolas,Fortes,Sr.,INF,6-0,,RIGHT,RIGHT,,,22,15,https://stats.ncaa.org/players/8899496
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211254,32,Daniel Heisler,Daniel,Heisler,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9211254
2025,2024-25,MBA,3,III,Great Northeast,22626,JWU (Providence),9211259,45,Joaquin Cardoso,Joaquin,Cardoso,Fr.,INF,5-5,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/9211259
