season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8886078,17,Jacob Thompson,Jacob,Thompson,Sr.,P,6-0,,RIGHT,RIGHT,"Gray, GA",Jones County HS,8,3,https://stats.ncaa.org/players/8886078
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8887097,31,Alex Dial,Alex,Dial,Sr.,OF,6-0,,RIGHT,RIGHT,"Goose Creek, SC",Goose Creek HS,0,0,https://stats.ncaa.org/players/8887097
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8874116,28,Braxton Mueller,Braxton,Mueller,So.,INF,5-10,,RIGHT,RIGHT,"Fayetteville, GA",Whitewater HS,0,0,https://stats.ncaa.org/players/8874116
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8876085,34,Baylor Wyatt,Baylor,Wyatt,Sr.,INF,6-1,,RIGHT,RIGHT,"Gastonia, NC",Ashbrook HS,2,0,https://stats.ncaa.org/players/8876085
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8880166,0,Nico Bartolotti,Nico,Bartolotti,So.,INF,5-11,,RIGHT,RIGHT,"Lake Wylie, SC",Clover HS,20,20,https://stats.ncaa.org/players/8880166
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8888383,99,Kaden Tuten,Kaden,Tuten,So.,P,6-2,,RIGHT,RIGHT,"Savannah, GA",Benedictine Military School,4,1,https://stats.ncaa.org/players/8888383
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8874274,8,Davis Bryson,Davis,Bryson,Sr.,INF,5-11,,RIGHT,RIGHT,"Easley, SC",Easley HS,6,1,https://stats.ncaa.org/players/8874274
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8887496,10,Hayden Jennings,Hayden,Jennings,Sr.,C,5-7,,RIGHT,RIGHT,"Beaufort, SC",John Paul II HS,21,20,https://stats.ncaa.org/players/8887496
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8884672,48,Hunter Busque,Hunter,Busque,So.,C,5-9,,RIGHT,RIGHT,"Clover, SC",Clover HS,14,13,https://stats.ncaa.org/players/8884672
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8875600,41,Cole Penland,Cole,Penland,So.,P,6-0,,RIGHT,RIGHT,"Fletcher, NC",TC Roberson HS,2,0,https://stats.ncaa.org/players/8875600
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8893469,22,Cody Southern,Cody,Southern,So.,P,5-11,,RIGHT,RIGHT,"Greer, SC",Greer HS,0,0,https://stats.ncaa.org/players/8893469
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8895525,19,Frankie Vasquez,Frankie,Vasquez,Sr.,INF,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Cooper City HS,22,21,https://stats.ncaa.org/players/8895525
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8893881,14,Easton King,Easton,King,So.,OF,6-1,,LEFT,RIGHT,"Hickory, NC",South Caldwell HS,10,8,https://stats.ncaa.org/players/8893881
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8895973,20,Tyson Hinkle,Tyson,Hinkle,So.,INF,6-1,,RIGHT,RIGHT,"Winston Salem, NC",RJ Reynolds HS,0,0,https://stats.ncaa.org/players/8895973
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8893959,40,Aaron Burchett,Aaron,Burchett,So.,OF,6-1,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,8,0,https://stats.ncaa.org/players/8893959
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8896059,3,Luke Morton,Luke,Morton,Sr.,INF,6-2,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,12,12,https://stats.ncaa.org/players/8896059
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8898217,26,Cale Oehler,Cale,Oehler,Sr.,INF,6-0,,LEFT,LEFT,"Charlotte, NC",Cox Mill HS,23,23,https://stats.ncaa.org/players/8898217
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8893016,29,Greg Simmons,Greg,Simmons,Jr.,P,6-1,,LEFT,LEFT,"West End, NC",Apex Friendship HS,0,0,https://stats.ncaa.org/players/8893016
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8892036,32,Jaeger Pankowski,Jaeger,Pankowski,So.,P,5-8,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill HS,0,0,https://stats.ncaa.org/players/8892036
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8898010,4,Christian Riley,Christian,Riley,Sr.,OF,5-9,,RIGHT,RIGHT,"Hendersonville, NC",West Henderson HS,8,0,https://stats.ncaa.org/players/8898010
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8900732,24,Jack Weaver,Jack,Weaver,Sr.,INF,5-8,,RIGHT,RIGHT,"Salisbury, NC",South Rowan HS,0,0,https://stats.ncaa.org/players/8900732
2025,2024-25,MBA,3,III,USA South,30094,Brevard,8902459,1,Lucas Granata,Lucas,Granata,Jr.,OF,6-0,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,21,21,https://stats.ncaa.org/players/8902459
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109536,13,Lucas Woodard,Lucas,Woodard,Fr.,INF,6-1,,RIGHT,RIGHT,"Largo, FL",Largo HS,3,1,https://stats.ncaa.org/players/9109536
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109541,15,Gavin Grant,Gavin,Grant,So.,OF,6-1,,RIGHT,LEFT,"Saint Johns, FL",Creekside HS,7,5,https://stats.ncaa.org/players/9109541
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109568,47,Colin Weathers,Colin,Weathers,Fr.,P,6-0,,RIGHT,RIGHT,"Huntersville, NC",Lake Norman Charter,7,5,https://stats.ncaa.org/players/9109568
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109593,86,Kaleb James,Kaleb,James,Fr.,P,6-1,,LEFT,LEFT,"Concord, GA",Pike County HS,2,0,https://stats.ncaa.org/players/9109593
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109528,2,Gage Granata,Gage,Granata,Fr.,OF,5-9,,LEFT,RIGHT,"Wake Forest, NC",Heritage HS,6,0,https://stats.ncaa.org/players/9109528
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109549,25,Adam Newcomb,Adam,Newcomb,Fr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Ardrey Kell HS,6,3,https://stats.ncaa.org/players/9109549
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109620,12,Noah Wiggins,Noah,Wiggins,Sr.,OF,5-10,,RIGHT,LEFT,"Falling Waters, WV",St. Maria Goreti HS,2,0,https://stats.ncaa.org/players/9109620
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109546,23,Christian Hobson,Christian,Hobson,Jr.,C,6-1,,RIGHT,RIGHT,"Burtonsville, MD",St. Vincent Pallotti HS,0,0,https://stats.ncaa.org/players/9109546
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109555,33,Clay Davis,Clay,Davis,Fr.,P,6-2,,RIGHT,RIGHT,"Murphy, NC",Hiwassee Dam HS,0,0,https://stats.ncaa.org/players/9109555
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109606,11,Jordan Searcy,Jordan,Searcy,Sr.,P,6-3,,RIGHT,RIGHT,"Columbus, NC",Polk County HS,7,7,https://stats.ncaa.org/players/9109606
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109624,55,Jackson Mix,Jackson,Mix,Sr.,INF,5-10,,LEFT,RIGHT,"Gray, GA",Jones County HS,7,4,https://stats.ncaa.org/players/9109624
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109558,42,Cole Moebius,Cole,Moebius,Fr.,C,5-9,,RIGHT,RIGHT,"Greensboro, NC",Ragsdale HS,0,0,https://stats.ncaa.org/players/9109558
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109565,44,Cole Smith,Cole,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Lake Norman Charter HS,1,0,https://stats.ncaa.org/players/9109565
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109530,5,Tyler Kelson,Tyler,Kelson,Fr.,OF,6-0,,RIGHT,RIGHT,"Duluth, GA",Peachtree Ridge HS,15,13,https://stats.ncaa.org/players/9109530
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109532,6,Kyle Andrew,Kyle,Andrew,So.,OF,6-0,,RIGHT,RIGHT,"West Palm Beach, FL",Seminole Ridge Community HS,4,0,https://stats.ncaa.org/players/9109532
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109553,30,Logan Racine,Logan,Racine,Fr.,UT,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Alpharetta HS,3,3,https://stats.ncaa.org/players/9109553
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109556,36,Brayden Grimes,Brayden,Grimes,Fr.,P,5-10,,RIGHT,RIGHT,"Dayton, TN",Sale Creek HS,0,0,https://stats.ncaa.org/players/9109556
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109561,43,Karson Wheeler,Karson,Wheeler,Fr.,C,6-3,,RIGHT,RIGHT,"Jefferson, GA",Jackson County HS,0,0,https://stats.ncaa.org/players/9109561
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109570,50,Andrew Bernard,Andrew,Bernard,Fr.,INF,5-9,,RIGHT,RIGHT,"Norcross, GA",Norcross HS,7,1,https://stats.ncaa.org/players/9109570
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109576,66,Owen Timmerman,Owen,Timmerman,Fr.,INF,5-10,,RIGHT,RIGHT,"Columbia, SC",Dreher HS,0,0,https://stats.ncaa.org/players/9109576
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109584,77,Jacob Wilde,Jacob,Wilde,Fr.,P,6-3,,RIGHT,RIGHT,"Mills River, NC",Christ School,7,0,https://stats.ncaa.org/players/9109584
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109589,80,Chase Dorsey,Chase,Dorsey,Fr.,P,6-0,,LEFT,LEFT,"Charlotte, NC",Ardrey Kell HS,1,0,https://stats.ncaa.org/players/9109589
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109630,39,Craig Vacher,Craig,Vacher,So.,P,6-0,,LEFT,LEFT,"Creedmoor, NC",South Granville HS,3,0,https://stats.ncaa.org/players/9109630
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109580,70,Michael Geary,Michael,Geary,Fr.,P,5-11,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay HS,1,0,https://stats.ncaa.org/players/9109580
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109573,60,Cam Townsend,Cam,Townsend,Fr.,P,5-11,,RIGHT,RIGHT,"Anderson, SC",TL Hanna HS,0,0,https://stats.ncaa.org/players/9109573
2025,2024-25,MBA,3,III,USA South,30094,Brevard,9109598,35,Patrick Usher,Patrick,Usher,Sr.,OF,5-11,,RIGHT,RIGHT,"Star, NC",Starmount HS,4,1,https://stats.ncaa.org/players/9109598
